Time(Seconds), Inputs 
0.0, 0.16067703068256378 
1.0, 0.23715072870254517 
2.0, 0.28096622228622437 
3.0, 0.3190331757068634 
4.0, 0.35051801800727844 
5.0, 0.3809298574924469 
6.0, 0.4075315296649933 
7.0, 0.43232694268226624 
8.0, 0.4561556875705719 
9.0, 0.4777688682079315 
10.0, 0.500345766544342 
11.0, 0.517956018447876 
12.0, 0.5351260900497437 
13.0, 0.5535888075828552 
14.0, 0.5697117447853088 
15.0, 0.5858346819877625 
16.0, 0.6000977754592896 
17.0, 0.6131983995437622 
18.0, 0.625287652015686 
19.0, 0.6370837688446045 
20.0, 0.6486762166023254 
21.0, 0.6603362560272217 
22.0, 0.6721204519271851 
23.0, 0.6808684468269348 
24.0, 0.6893899440765381 
25.0, 0.6980097889900208 
26.0, 0.7069276571273804 
27.0, 0.7157630920410156 
28.0, 0.7213218808174133 
29.0, 0.7269591093063354 
30.0, 0.7332650423049927 
31.0, 0.7395709753036499 
32.0, 0.7458768486976624 
33.0, 0.7521827816963196 
34.0, 0.7593361735343933 
35.0, 0.7643534541130066 
36.0, 0.7693707942962646 
37.0, 0.7743880748748779 
38.0, 0.7792384624481201 
39.0, 0.7840620279312134 
40.0, 0.7888855934143066 
41.0, 0.7937092185020447 
42.0, 0.8007900714874268 
43.0, 0.8041024804115295 
44.0, 0.8072887063026428 
45.0, 0.8104749321937561 
46.0, 0.8142116069793701 
47.0, 0.8182820677757263 
48.0, 0.8223525285720825 
49.0, 0.8264230489730835 
50.0, 0.8303375244140625 
51.0, 0.8340980410575867 
52.0, 0.8378584980964661 
53.0, 0.8416190147399902 
54.0, 0.8420402407646179 
55.0, 0.8457322120666504 
56.0, 0.8494251370429993 
57.0, 0.8531171083450317 
58.0, 0.8569014072418213 
59.0, 0.8609619736671448 
60.0, 0.8650225400924683 
61.0, 0.8690820336341858 
62.0, 0.8730591535568237 
63.0, 0.8764142990112305 
64.0, 0.8797703981399536 
65.0, 0.8831265568733215 
66.0, 0.8848801255226135 
67.0, 0.888568103313446 
68.0, 0.892257034778595 
69.0, 0.8959460258483887 
70.0, 0.8996340036392212 
71.0, 0.9030070304870605 
72.0, 0.906333327293396 
73.0, 0.9096606373786926 
74.0, 0.9129869937896729 
75.0, 0.9163073301315308 
76.0, 0.9196267127990723 
77.0, 0.9229450821876526 
78.0, 0.9262634515762329 
79.0, 0.928417444229126 
80.0, 0.9306995868682861 
81.0, 0.9337069392204285 
82.0, 0.9367153644561768 
83.0, 0.9395121335983276 
84.0, 0.9421002864837646 
85.0, 0.9446884393692017 
86.0, 0.9472755789756775 
87.0, 0.9501388669013977 
88.0, 0.9534572958946228 
89.0, 0.9567746520042419 
90.0, 0.9600930213928223 
91.0, 0.9636667370796204 
92.0, 0.968042254447937 
93.0, 0.9722140431404114 
94.0, 0.9752353429794312 
95.0, 0.9781503677368164 
96.0, 0.9803629517555237 
97.0, 0.9825765490531921 
98.0, 0.9847900867462158 
99.0, 0.9870026707649231 
100.0, 0.5110969643032035 
