Time(Seconds), Inputs 
0.0, 0.19958947598934174 
1.0, 0.27395787835121155 
2.0, 0.31445202231407166 
3.0, 0.34710028767585754 
4.0, 0.37619075179100037 
5.0, 0.40086397528648376 
6.0, 0.42506030201911926 
7.0, 0.4479213356971741 
8.0, 0.46907153725624084 
9.0, 0.48819294571876526 
10.0, 0.5067520141601562 
11.0, 0.5232157111167908 
12.0, 0.5411230325698853 
13.0, 0.5571992993354797 
14.0, 0.5723634958267212 
15.0, 0.5875266790390015 
16.0, 0.6005905270576477 
17.0, 0.6135739684104919 
18.0, 0.6271932125091553 
19.0, 0.6392585635185242 
20.0, 0.6504446864128113 
21.0, 0.6616308093070984 
22.0, 0.6728169322013855 
23.0, 0.6821699738502502 
24.0, 0.6918389797210693 
25.0, 0.7015079855918884 
26.0, 0.7111769914627075 
27.0, 0.7206154465675354 
28.0, 0.7291697263717651 
29.0, 0.7367682456970215 
30.0, 0.7443677186965942 
31.0, 0.751967191696167 
32.0, 0.7595656514167786 
33.0, 0.764758825302124 
34.0, 0.7705968022346497 
35.0, 0.7770199179649353 
36.0, 0.7834430932998657 
37.0, 0.7898662090301514 
38.0, 0.7962893843650818 
39.0, 0.8027969598770142 
40.0, 0.807949423789978 
41.0, 0.8120973706245422 
42.0, 0.8162453174591064 
43.0, 0.8203923106193542 
44.0, 0.8245403170585632 
45.0, 0.8294552564620972 
46.0, 0.8345620036125183 
47.0, 0.8396686911582947 
48.0, 0.8447754383087158 
49.0, 0.8488479256629944 
50.0, 0.8511350154876709 
51.0, 0.8547613620758057 
52.0, 0.8583887219429016 
53.0, 0.8620151281356812 
54.0, 0.8656424880027771 
55.0, 0.8692688345909119 
56.0, 0.8733313679695129 
57.0, 0.8774763345718384 
58.0, 0.8816213607788086 
59.0, 0.885766327381134 
60.0, 0.8899113535881042 
61.0, 0.8923584222793579 
62.0, 0.8951482176780701 
63.0, 0.8979370594024658 
64.0, 0.900726854801178 
65.0, 0.9035156965255737 
66.0, 0.9063054919242859 
67.0, 0.9098454713821411 
68.0, 0.9134936928749084 
69.0, 0.9171419143676758 
70.0, 0.9207901358604431 
71.0, 0.9244383573532104 
72.0, 0.9282763600349426 
73.0, 0.932386577129364 
74.0, 0.9351893067359924 
75.0, 0.9368892312049866 
76.0, 0.9385891556739807 
77.0, 0.940290093421936 
78.0, 0.9430113434791565 
79.0, 0.9458051323890686 
80.0, 0.9485989212989807 
81.0, 0.9513927102088928 
82.0, 0.9541864991188049 
83.0, 0.9571015238761902 
84.0, 0.9601695537567139 
85.0, 0.9632365703582764 
86.0, 0.9663045406341553 
87.0, 0.969372570514679 
88.0, 0.9724395871162415 
89.0, 0.9759705662727356 
90.0, 0.9784067273139954 
91.0, 0.9802407622337341 
92.0, 0.9820747971534729 
93.0, 0.9839098453521729 
94.0, 0.9860677719116211 
95.0, 0.9885913133621216 
96.0, 0.9911149144172668 
97.0, 0.9936374425888062 
98.0, 0.9961610436439514 
99.0, 0.9986845850944519 
100.0, 0.38449107686542694 
