Time(Seconds), Inputs 
0.0, 0.1888534277677536 
1.0, 0.33069321513175964 
2.0, 0.3570633828639984 
3.0, 0.3803566098213196 
4.0, 0.39819037914276123 
5.0, 0.41602519154548645 
6.0, 0.43110591173171997 
7.0, 0.4459591209888458 
8.0, 0.4607229232788086 
9.0, 0.4728171229362488 
10.0, 0.48491230607032776 
11.0, 0.4973244369029999 
12.0, 0.5087628960609436 
13.0, 0.5193052291870117 
14.0, 0.5298465490341187 
15.0, 0.540388822555542 
16.0, 0.5505158305168152 
17.0, 0.5601292252540588 
18.0, 0.5697435736656189 
19.0, 0.5793569087982178 
20.0, 0.5889702439308167 
21.0, 0.5972602367401123 
22.0, 0.6055223941802979 
23.0, 0.6137845516204834 
24.0, 0.6220457553863525 
25.0, 0.6304857730865479 
26.0, 0.6381468176841736 
27.0, 0.6456072330474854 
28.0, 0.6530666351318359 
29.0, 0.6605269908905029 
30.0, 0.6679863929748535 
31.0, 0.6754170060157776 
32.0, 0.6823199987411499 
33.0, 0.689223051071167 
34.0, 0.6961250305175781 
35.0, 0.7030280828475952 
36.0, 0.7099301218986511 
37.0, 0.7168331146240234 
38.0, 0.7223869562149048 
39.0, 0.7279337644577026 
40.0, 0.7339237332344055 
41.0, 0.739912748336792 
42.0, 0.7459027171134949 
43.0, 0.7518916726112366 
44.0, 0.7578806281089783 
45.0, 0.7635914087295532 
46.0, 0.7690091133117676 
47.0, 0.7744258642196655 
48.0, 0.7798435688018799 
49.0, 0.7852602601051331 
50.0, 0.7906779646873474 
51.0, 0.7960946559906006 
52.0, 0.8015123605728149 
53.0, 0.8088356256484985 
54.0, 0.8133273720741272 
55.0, 0.8178200721740723 
56.0, 0.8223128318786621 
57.0, 0.826804518699646 
58.0, 0.8312972784042358 
59.0, 0.8357899785041809 
60.0, 0.8402827382087708 
61.0, 0.8447744250297546 
62.0, 0.8489959239959717 
63.0, 0.8529849648475647 
64.0, 0.8569739460945129 
65.0, 0.8609639406204224 
66.0, 0.8649529814720154 
67.0, 0.8689429759979248 
68.0, 0.8732091784477234 
69.0, 0.8775568604469299 
70.0, 0.8819054961204529 
71.0, 0.8862531781196594 
72.0, 0.8904368877410889 
73.0, 0.8939083218574524 
74.0, 0.8973796963691711 
75.0, 0.9008510708808899 
76.0, 0.9043214321136475 
77.0, 0.9077928066253662 
78.0, 0.911264181137085 
79.0, 0.9147355556488037 
80.0, 0.9182069897651672 
81.0, 0.921678364276886 
82.0, 0.9249430894851685 
83.0, 0.9279733300209045 
84.0, 0.9310035705566406 
85.0, 0.933903694152832 
86.0, 0.9366298913955688 
87.0, 0.9393571615219116 
88.0, 0.9420843720436096 
89.0, 0.9448106288909912 
90.0, 0.9475378394126892 
91.0, 0.9502650499343872 
92.0, 0.9529913067817688 
93.0, 0.9557185173034668 
94.0, 0.9584447741508484 
95.0, 0.9611719846725464 
96.0, 0.9641029238700867 
97.0, 0.967960774898529 
98.0, 0.9718196392059326 
99.0, 0.975677490234375 
100.0, 0.14740737271066562 
