Time(Seconds), Inputs 
0.0, 0.084775909781456
1.0, 0.2551693916320801
2.0, 0.2963674068450928
3.0, 0.3312118351459503
4.0, 0.3630712330341339
5.0, 0.39061903953552246
6.0, 0.4149264693260193
7.0, 0.43699911236763
8.0, 0.4573427438735962
9.0, 0.4763846695423126
10.0, 0.4938734471797943
11.0, 0.5128925442695618
12.0, 0.5318032503128052
13.0, 0.5478313565254211
14.0, 0.5638594031333923
15.0, 0.5786592960357666
16.0, 0.5923373103141785
17.0, 0.606955349445343
18.0, 0.6207536458969116
19.0, 0.6332332491874695
20.0, 0.6457129120826721
21.0, 0.6581925749778748
22.0, 0.6676653027534485
23.0, 0.6781307458877563
24.0, 0.6885972023010254
25.0, 0.6990626454353333
26.0, 0.7082611918449402
27.0, 0.7171376943588257
28.0, 0.7258363962173462
29.0, 0.7345361113548279
30.0, 0.7432039380073547
31.0, 0.7498904466629028
32.0, 0.7565779089927673
33.0, 0.7632594108581543
34.0, 0.7699389457702637
35.0, 0.776618480682373
36.0, 0.7832980155944824
37.0, 0.7882425785064697
38.0, 0.7925064563751221
39.0, 0.7974003553390503
40.0, 0.8022941946983337
41.0, 0.807188093662262
42.0, 0.8120829463005066
43.0, 0.8169768452644348
44.0, 0.8216948509216309
45.0, 0.8263124823570251
46.0, 0.8306627869606018
47.0, 0.8348789811134338
48.0, 0.8390951752662659
49.0, 0.843280553817749
50.0, 0.8470913171768188
51.0, 0.8509030938148499
52.0, 0.8547138571739197
53.0, 0.8585256338119507
54.0, 0.8623374104499817
55.0, 0.8680540323257446
56.0, 0.8722473978996277
57.0, 0.8750982284545898
58.0, 0.8779491186141968
59.0, 0.8808000087738037
60.0, 0.8836508393287659
61.0, 0.8871356844902039
62.0, 0.8906662464141846
63.0, 0.8941968083381653
64.0, 0.897727370262146
65.0, 0.9012578725814819
66.0, 0.9048341512680054
67.0, 0.9084919095039368
68.0, 0.9121496677398682
69.0, 0.9147639870643616
70.0, 0.9172323346138
71.0, 0.9197006225585938
72.0, 0.9225942492485046
73.0, 0.9255862236022949
74.0, 0.9285781979560852
75.0, 0.9315701723098755
76.0, 0.9345621466636658
77.0, 0.9376405477523804
78.0, 0.940984308719635
79.0, 0.9443269968032837
80.0, 0.9476697444915771
81.0, 0.9510124921798706
82.0, 0.9543552398681641
83.0, 0.9566546082496643
84.0, 0.959104061126709
85.0, 0.9615534543991089
86.0, 0.9640029072761536
87.0, 0.9664523005485535
88.0, 0.9689355492591858
89.0, 0.9716562628746033
90.0, 0.9743759632110596
91.0, 0.9770956635475159
92.0, 0.9798153638839722
93.0, 0.9825360774993896
94.0, 0.9856691360473633
95.0, 0.9891261458396912
96.0, 0.992583155632019
97.0, 0.9960392117500305
98.0, 0.9979282021522522
99.0, 0.9988612532615662
100.0, 0.3639456961490964
