Time(Seconds), Inputs 
0.0, 0.07995600998401642 
1.0, 0.17900659143924713 
2.0, 0.2353375405073166 
3.0, 0.2810993492603302 
4.0, 0.3199581503868103 
5.0, 0.353676438331604 
6.0, 0.3848443627357483 
7.0, 0.41127511858940125 
8.0, 0.4347541332244873 
9.0, 0.45681142807006836 
10.0, 0.4774201214313507 
11.0, 0.49535229802131653 
12.0, 0.5115020275115967 
13.0, 0.5239121913909912 
14.0, 0.5370694398880005 
15.0, 0.5502267479896545 
16.0, 0.5615102052688599 
17.0, 0.5715656876564026 
18.0, 0.5814383625984192 
19.0, 0.5911997556686401 
20.0, 0.5975742340087891 
21.0, 0.6054826974868774 
22.0, 0.6133901476860046 
23.0, 0.6199941039085388 
24.0, 0.6265424489974976 
25.0, 0.6346784234046936 
26.0, 0.6417762041091919 
27.0, 0.6474214196205139 
28.0, 0.6526851058006287 
29.0, 0.657947838306427 
30.0, 0.6638563275337219 
31.0, 0.6697956323623657 
32.0, 0.6750414371490479 
33.0, 0.6798788905143738 
34.0, 0.6842693090438843 
35.0, 0.6895359754562378 
36.0, 0.6948036551475525 
37.0, 0.7000653743743896 
38.0, 0.7053260803222656 
39.0, 0.7101715207099915 
40.0, 0.7147745490074158 
41.0, 0.7201564311981201 
42.0, 0.7259964346885681 
43.0, 0.730139434337616 
44.0, 0.7360121607780457 
45.0, 0.7419434785842896 
46.0, 0.7470263838768005 
47.0, 0.7516313791275024 
48.0, 0.7565781474113464 
49.0, 0.7622859477996826 
50.0, 0.7670846581459045 
51.0, 0.7715634703636169 
52.0, 0.7761724591255188 
53.0, 0.7807725071907043 
54.0, 0.7853655815124512 
55.0, 0.7905726432800293 
56.0, 0.7971746325492859 
57.0, 0.8037775754928589 
58.0, 0.8077069520950317 
59.0, 0.8116602301597595 
60.0, 0.8164997100830078 
61.0, 0.8217663764953613 
62.0, 0.8266157507896423 
63.0, 0.8305610418319702 
64.0, 0.8345073461532593 
65.0, 0.8397501707077026 
66.0, 0.8450158834457397 
67.0, 0.8528140783309937 
68.0, 0.8566083312034607 
69.0, 0.8603827357292175 
70.0, 0.8643171191215515 
71.0, 0.8682515025138855 
72.0, 0.874146044254303 
73.0, 0.8800734281539917 
74.0, 0.8842760324478149 
75.0, 0.8875696063041687 
76.0, 0.8924795985221863 
77.0, 0.8981645703315735 
78.0, 0.9020174741744995 
79.0, 0.9059687256813049 
80.0, 0.9099209308624268 
81.0, 0.9142954349517822 
82.0, 0.9188855290412903 
83.0, 0.9236971735954285 
84.0, 0.9289737939834595 
85.0, 0.9342494010925293 
86.0, 0.9391058087348938 
87.0, 0.9423625469207764 
88.0, 0.9469457268714905 
89.0, 0.9522113800048828 
90.0, 0.9570448994636536 
91.0, 0.9610001444816589 
92.0, 0.9649573564529419 
93.0, 0.9695494174957275 
94.0, 0.9741414785385132 
95.0, 0.9801175594329834 
96.0, 0.9842466711997986 
97.0, 0.9881770610809326 
98.0, 0.9934307932853699 
99.0, 0.9986845850944519 
100.0, 0.9039299264602557 
