Time(Seconds), Inputs 
0.0, 0.19676576554775238
1.0, 0.2594650685787201
2.0, 0.2983666956424713
3.0, 0.33052122592926025
4.0, 0.3572860062122345
5.0, 0.3828802704811096
6.0, 0.4071340262889862
7.0, 0.4273186922073364
8.0, 0.44692501425743103
9.0, 0.46471983194351196
10.0, 0.4817892909049988
11.0, 0.49979183077812195
12.0, 0.5161328911781311
13.0, 0.5324739813804626
14.0, 0.547224223613739
15.0, 0.5613116025924683
16.0, 0.5753990411758423
17.0, 0.5867826342582703
18.0, 0.6005709767341614
19.0, 0.6143592596054077
20.0, 0.6267922520637512
21.0, 0.6375259757041931
22.0, 0.6482587456703186
23.0, 0.6589924693107605
24.0, 0.669611930847168
25.0, 0.678879976272583
26.0, 0.6881490349769592
27.0, 0.697417140007019
28.0, 0.7066861987113953
29.0, 0.7145362496376038
30.0, 0.7224082350730896
31.0, 0.7303258776664734
32.0, 0.738242506980896
33.0, 0.7461601495742798
34.0, 0.7529450058937073
35.0, 0.7590422630310059
36.0, 0.7651832103729248
37.0, 0.7715854644775391
38.0, 0.7779887914657593
39.0, 0.7843920588493347
40.0, 0.7907953262329102
41.0, 0.7954447865486145
42.0, 0.799868643283844
43.0, 0.8046045303344727
44.0, 0.8094030022621155
45.0, 0.8142005205154419
46.0, 0.8189989924430847
47.0, 0.8237964510917664
48.0, 0.828594982624054
49.0, 0.8351741433143616
50.0, 0.8388626575469971
51.0, 0.8425512313842773
52.0, 0.8462397456169128
53.0, 0.8499283194541931
54.0, 0.8536178469657898
55.0, 0.8574177026748657
56.0, 0.8616935014724731
57.0, 0.8659693002700806
58.0, 0.8702441453933716
59.0, 0.874519944190979
60.0, 0.8783922791481018
61.0, 0.8819824457168579
62.0, 0.8849177956581116
63.0, 0.8877816200256348
64.0, 0.8906463980674744
65.0, 0.8935101628303528
66.0, 0.8963749408721924
67.0, 0.8992387652397156
68.0, 0.9022575616836548
69.0, 0.9053975939750671
70.0, 0.9085366129875183
71.0, 0.9116756319999695
72.0, 0.9148156642913818
73.0, 0.9179547429084778
74.0, 0.9208661913871765
75.0, 0.9237518906593323
76.0, 0.9266375303268433
77.0, 0.9295221567153931
78.0, 0.932407796382904
79.0, 0.9352924823760986
80.0, 0.9381781220436096
81.0, 0.9405937790870667
82.0, 0.9429855346679688
83.0, 0.9453763365745544
84.0, 0.9477671384811401
85.0, 0.9501579403877258
86.0, 0.9525487422943115
87.0, 0.9559670090675354
88.0, 0.9600172638893127
89.0, 0.962814450263977
90.0, 0.9651952981948853
91.0, 0.9675762057304382
92.0, 0.9699570536613464
93.0, 0.9723438620567322
94.0, 0.9747455716133118
95.0, 0.9771473407745361
96.0, 0.9795490503311157
97.0, 0.9819507598876953
98.0, 0.9843525290489197
99.0, 0.9867542386054993
100.0, 0.3744733409651937
