Time(Seconds), Inputs 
0.0, 0.21144621074199677 
1.0, 0.27833735942840576 
2.0, 0.3186556398868561 
3.0, 0.3511658012866974 
4.0, 0.37613311409950256 
5.0, 0.3989047408103943 
6.0, 0.42080503702163696 
7.0, 0.44085240364074707 
8.0, 0.46121570467948914 
9.0, 0.48029041290283203 
10.0, 0.4983060359954834 
11.0, 0.5157563090324402 
12.0, 0.5311569571495056 
13.0, 0.546557605266571 
14.0, 0.5605613589286804 
15.0, 0.574880063533783 
16.0, 0.5891978144645691 
17.0, 0.6028249859809875 
18.0, 0.6149142384529114 
19.0, 0.627002477645874 
20.0, 0.6390906572341919 
21.0, 0.649648904800415 
22.0, 0.6608200669288635 
23.0, 0.6719903349876404 
24.0, 0.6831614971160889 
25.0, 0.6927053332328796 
26.0, 0.7020812630653381 
27.0, 0.7112594246864319 
28.0, 0.7193219065666199 
29.0, 0.7273396253585815 
30.0, 0.7348228693008423 
31.0, 0.7423071265220642 
32.0, 0.749790370464325 
33.0, 0.7572736144065857 
34.0, 0.7665342688560486 
35.0, 0.7736141085624695 
36.0, 0.7794719338417053 
37.0, 0.7853288054466248 
38.0, 0.7911856174468994 
39.0, 0.7970424890518188 
40.0, 0.8029579520225525 
41.0, 0.8115419745445251 
42.0, 0.8174395561218262 
43.0, 0.8215816020965576 
44.0, 0.8257225751876831 
45.0, 0.8298646211624146 
46.0, 0.83400559425354 
47.0, 0.8383294343948364 
48.0, 0.8428609371185303 
49.0, 0.8473923802375793 
50.0, 0.8519238829612732 
51.0, 0.8564553260803223 
52.0, 0.8600151538848877 
53.0, 0.8632838129997253 
54.0, 0.8669499754905701 
55.0, 0.8706567883491516 
56.0, 0.8743636608123779 
57.0, 0.8780704736709595 
58.0, 0.8817763328552246 
59.0, 0.8854832053184509 
60.0, 0.8892297744750977 
61.0, 0.8930518627166748 
62.0, 0.896873950958252 
63.0, 0.9005102515220642 
64.0, 0.9032166600227356 
65.0, 0.905921995639801 
66.0, 0.9086284041404724 
67.0, 0.9115801453590393 
68.0, 0.9145964980125427 
69.0, 0.9176128506660461 
70.0, 0.9206292033195496 
71.0, 0.9236454963684082 
72.0, 0.9266608953475952 
73.0, 0.9296185970306396 
74.0, 0.9323955178260803 
75.0, 0.9351714253425598 
76.0, 0.9379473328590393 
77.0, 0.94072425365448 
78.0, 0.9435051083564758 
79.0, 0.9462959170341492 
80.0, 0.9490847587585449 
81.0, 0.9518736004829407 
82.0, 0.9546624422073364 
83.0, 0.9574512243270874 
84.0, 0.960239052772522 
85.0, 0.9630278944969177 
86.0, 0.9658137559890747 
87.0, 0.9685837030410767 
88.0, 0.9713526368141174 
89.0, 0.974121630191803 
90.0, 0.9768915772438049 
91.0, 0.9796605110168457 
92.0, 0.9824304580688477 
93.0, 0.9843499660491943 
94.0, 0.9858263731002808 
95.0, 0.9878263473510742 
96.0, 0.9898272752761841 
97.0, 0.9918282628059387 
98.0, 0.9938291907310486 
99.0, 0.9958301782608032 
100.0, 0.32135207525155535 
