Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6234996318817139
1.0, 1.6234996318817139
2.0, 1.6234996318817139
3.0, 1.6234996318817139
4.0, 1.6234996318817139
5.0, 1.6234996318817139
6.0, 1.6234996318817139
7.0, 1.6234996318817139
8.0, 1.6234996318817139
9.0, 1.6234996318817139
10.0, 1.6234996318817139
11.0, 1.6234996318817139
12.0, 1.6234996318817139
13.0, 1.6234996318817139
14.0, 1.6234996318817139
15.0, 1.6234996318817139
16.0, 1.6234996318817139
17.0, 1.6234996318817139
18.0, 1.6234996318817139
19.0, 1.6234996318817139
20.0, 1.6234996318817139
21.0, 1.6234996318817139
22.0, 1.6234996318817139
23.0, 1.6234996318817139
24.0, 1.6234996318817139
25.0, 1.6234996318817139
26.0, 1.6234996318817139
27.0, 1.6234996318817139
28.0, 1.6234996318817139
29.0, 1.6234996318817139
30.0, 1.6234996318817139
31.0, 1.6234996318817139
32.0, 1.6234996318817139
33.0, 1.6234996318817139
34.0, 1.6234996318817139
35.0, 1.6234996318817139
36.0, 1.6234996318817139
37.0, 1.6234996318817139
38.0, 1.6234996318817139
39.0, 1.6234996318817139
40.0, 1.6234996318817139
41.0, 1.6234996318817139
42.0, 1.6234996318817139
43.0, 1.6234996318817139
44.0, 1.6234996318817139
45.0, 1.6234996318817139
46.0, 1.6234996318817139
47.0, 1.6234996318817139
48.0, 1.6234996318817139
49.0, 1.6234996318817139
50.0, 1.6234996318817139
51.0, 1.6234996318817139
52.0, 1.6234996318817139
53.0, 1.6234996318817139
54.0, 1.6234996318817139
55.0, 1.6234996318817139
56.0, 1.6234996318817139
57.0, 1.6234996318817139
58.0, 1.6234996318817139
59.0, 1.6234996318817139
60.0, 1.6234996318817139
61.0, 1.6234996318817139
62.0, 1.6234996318817139
63.0, 1.6234996318817139
64.0, 1.6234996318817139
65.0, 1.6234996318817139
66.0, 1.6234996318817139
67.0, 1.6234996318817139
68.0, 1.6234996318817139
69.0, 1.6234996318817139
70.0, 1.6234996318817139
71.0, 1.6234996318817139
72.0, 1.6234996318817139
73.0, 1.6234996318817139
74.0, 1.6234996318817139
75.0, 1.6234996318817139
76.0, 1.6234996318817139
77.0, 1.6234996318817139
78.0, 1.6234996318817139
79.0, 1.6234996318817139
80.0, 1.6234996318817139
81.0, 1.6234996318817139
82.0, 1.6234996318817139
83.0, 1.6234996318817139
84.0, 1.6234996318817139
85.0, 1.6234996318817139
86.0, 1.6234996318817139
87.0, 1.6234996318817139
88.0, 1.6234996318817139
89.0, 1.6234996318817139
90.0, 1.6234996318817139
91.0, 1.6234996318817139
92.0, 1.6234996318817139
93.0, 1.6234996318817139
94.0, 1.6234996318817139
95.0, 1.6234996318817139
96.0, 1.6234996318817139
97.0, 1.6234996318817139
98.0, 1.6234996318817139
99.0, 1.6234996318817139
100.0, 1.6234996318817139
