Time(Seconds), Inputs 
0.0, 0.08473586291074753 
1.0, 0.1870620995759964 
2.0, 0.24307313561439514 
3.0, 0.2870267331600189 
4.0, 0.32719600200653076 
5.0, 0.3600717782974243 
6.0, 0.3871413767337799 
7.0, 0.4147842526435852 
8.0, 0.4404093027114868 
9.0, 0.4629434645175934 
10.0, 0.48156610131263733 
11.0, 0.4983060359954834 
12.0, 0.5142391920089722 
13.0, 0.5271500945091248 
14.0, 0.540971040725708 
15.0, 0.5552936792373657 
16.0, 0.5657257437705994 
17.0, 0.5762819647789001 
18.0, 0.5868391394615173 
19.0, 0.5949810743331909 
20.0, 0.6024385094642639 
21.0, 0.6099942922592163 
22.0, 0.6174824833869934 
23.0, 0.6249706745147705 
24.0, 0.6327380537986755 
25.0, 0.6405491828918457 
26.0, 0.6440344452857971 
27.0, 0.6508738994598389 
28.0, 0.6577123403549194 
29.0, 0.6627237200737 
30.0, 0.6676784157752991 
31.0, 0.6740091443061829 
32.0, 0.6816315054893494 
33.0, 0.6840884685516357 
34.0, 0.6890590786933899 
35.0, 0.694029688835144 
36.0, 0.699783205986023 
37.0, 0.7060215473175049 
38.0, 0.712140679359436 
39.0, 0.7177222967147827 
40.0, 0.7233039736747742 
41.0, 0.7286928296089172 
42.0, 0.7326232194900513 
43.0, 0.7368476986885071 
44.0, 0.7418321967124939 
45.0, 0.7468167543411255 
46.0, 0.7517784237861633 
47.0, 0.7567360997200012 
48.0, 0.7620633840560913 
49.0, 0.767978847026825 
50.0, 0.7717512845993042 
51.0, 0.7760462760925293 
52.0, 0.7803969383239746 
53.0, 0.7850555777549744 
54.0, 0.7900261878967285 
55.0, 0.7950255870819092 
56.0, 0.8005983233451843 
57.0, 0.8061710000038147 
58.0, 0.8114843964576721 
59.0, 0.8147679567337036 
60.0, 0.8184916973114014 
61.0, 0.824698269367218 
62.0, 0.8309048414230347 
63.0, 0.8349395394325256 
64.0, 0.8380502462387085 
65.0, 0.841835618019104 
66.0, 0.8475682735443115 
67.0, 0.8532999157905579 
68.0, 0.855038583278656 
69.0, 0.8600151538848877 
70.0, 0.865219235420227 
71.0, 0.8708157539367676 
72.0, 0.8764132857322693 
73.0, 0.880858302116394 
74.0, 0.8852069973945618 
75.0, 0.8900256156921387 
76.0, 0.8953667879104614 
77.0, 0.8982490301132202 
78.0, 0.9026006460189819 
79.0, 0.9069513082504272 
80.0, 0.9112969636917114 
81.0, 0.9156396985054016 
82.0, 0.9200628995895386 
83.0, 0.9250275492668152 
84.0, 0.9299921989440918 
85.0, 0.9353681206703186 
86.0, 0.9405195713043213 
87.0, 0.9447817802429199 
88.0, 0.9491175413131714 
89.0, 0.9534533023834229 
90.0, 0.9577999711036682 
91.0, 0.9621486663818359 
92.0, 0.9669156074523926 
93.0, 0.9725011587142944 
94.0, 0.9780877828598022 
95.0, 0.9830166697502136 
96.0, 0.9851348400115967 
97.0, 0.9885178208351135 
98.0, 0.9934983849525452 
99.0, 0.998478889465332 
100.0, 0.8613667235850945 
