Time(Seconds), Inputs 
0.0, 0.008681431412696838 
1.0, 0.24530062079429626 
2.0, 0.28795966506004333 
3.0, 0.3237464725971222 
4.0, 0.35510313510894775 
5.0, 0.38322192430496216 
6.0, 0.4084475636482239 
7.0, 0.43273329734802246 
8.0, 0.4541994333267212 
9.0, 0.47589805722236633 
10.0, 0.49525192379951477 
11.0, 0.5146048069000244 
12.0, 0.5324058532714844 
13.0, 0.5488854646682739 
14.0, 0.5638231039047241 
15.0, 0.5787826776504517 
16.0, 0.5937411785125732 
17.0, 0.6091905236244202 
18.0, 0.6210373044013977 
19.0, 0.6325443387031555 
20.0, 0.643855631351471 
21.0, 0.6540353298187256 
22.0, 0.6641424298286438 
23.0, 0.6741174459457397 
24.0, 0.6840924620628357 
25.0, 0.6928057074546814 
26.0, 0.7014056444168091 
27.0, 0.7094343304634094 
28.0, 0.7173179388046265 
29.0, 0.7252005934715271 
30.0, 0.7311915755271912 
31.0, 0.7367095947265625 
32.0, 0.7430334091186523 
33.0, 0.7493581771850586 
34.0, 0.7556819915771484 
35.0, 0.7620057463645935 
36.0, 0.7682888507843018 
37.0, 0.7737184762954712 
38.0, 0.7788321375846863 
39.0, 0.7839468121528625 
40.0, 0.7888826131820679 
41.0, 0.7928825616836548 
42.0, 0.7968835234642029 
43.0, 0.8008834719657898 
44.0, 0.8048843741416931 
45.0, 0.810012936592102 
46.0, 0.8145146369934082 
47.0, 0.8179690837860107 
48.0, 0.8214246034622192 
49.0, 0.824873149394989 
50.0, 0.8282103538513184 
51.0, 0.8315466642379761 
52.0, 0.8348838686943054 
53.0, 0.8382201790809631 
54.0, 0.8420988917350769 
55.0, 0.8465319871902466 
56.0, 0.8509660959243774 
57.0, 0.8551955223083496 
58.0, 0.8565676212310791 
59.0, 0.8598213791847229 
60.0, 0.8631556630134583 
61.0, 0.8664889335632324 
62.0, 0.8698232173919678 
63.0, 0.8734237551689148 
64.0, 0.8774237036705017 
65.0, 0.8814236521720886 
66.0, 0.8854225873947144 
67.0, 0.8894225358963013 
68.0, 0.8922093510627747 
69.0, 0.894767701625824 
70.0, 0.8973270058631897 
71.0, 0.9001883864402771 
72.0, 0.9033249616622925 
73.0, 0.9069870710372925 
74.0, 0.9106501936912537 
75.0, 0.9143123626708984 
76.0, 0.9179754853248596 
77.0, 0.9209033846855164 
78.0, 0.9235739707946777 
79.0, 0.9262436032295227 
80.0, 0.9289131760597229 
81.0, 0.932277262210846 
82.0, 0.9386616945266724 
83.0, 0.9416849613189697 
84.0, 0.9436392188072205 
85.0, 0.945593535900116 
86.0, 0.9482253789901733 
87.0, 0.9512248039245605 
88.0, 0.9542242884635925 
89.0, 0.9572237133979797 
90.0, 0.9602838158607483 
91.0, 0.9639667868614197 
92.0, 0.9676498174667358 
93.0, 0.9713338017463684 
94.0, 0.9750167727470398 
95.0, 0.9781165719032288 
96.0, 0.9807394742965698 
97.0, 0.9832273125648499 
98.0, 0.9852690100669861 
99.0, 0.9873096942901611 
100.0, 0.4631641252091859 
