Time(Seconds), Inputs 
0.0, 0.2099320888519287 
1.0, 0.27331608533859253 
2.0, 0.31155291199684143 
3.0, 0.34282615780830383 
4.0, 0.3686150908470154 
5.0, 0.392682284116745 
6.0, 0.4143868684768677 
7.0, 0.434918075799942 
8.0, 0.4536052942276001 
9.0, 0.4721613824367523 
10.0, 0.4894169569015503 
11.0, 0.5066725015640259 
12.0, 0.5222380757331848 
13.0, 0.5378235578536987 
14.0, 0.5534089803695679 
15.0, 0.5672428607940674 
16.0, 0.5806514620780945 
17.0, 0.5940610766410828 
18.0, 0.6073733568191528 
19.0, 0.6187880039215088 
20.0, 0.6302015781402588 
21.0, 0.6416162252426147 
22.0, 0.6521207690238953 
23.0, 0.6625667214393616 
24.0, 0.6730116605758667 
25.0, 0.6829429268836975 
26.0, 0.6918409466743469 
27.0, 0.7008721232414246 
28.0, 0.7099042534828186 
29.0, 0.7189354300498962 
30.0, 0.7279665470123291 
31.0, 0.7374299168586731 
32.0, 0.7454128861427307 
33.0, 0.7520198225975037 
34.0, 0.7586267590522766 
35.0, 0.7652347087860107 
36.0, 0.7719013094902039 
37.0, 0.7790517210960388 
38.0, 0.7862021327018738 
39.0, 0.7920331358909607 
40.0, 0.7974299192428589 
41.0, 0.8028267621994019 
42.0, 0.8082236051559448 
43.0, 0.8136204481124878 
44.0, 0.8177266716957092 
45.0, 0.821725606918335 
46.0, 0.8260554075241089 
47.0, 0.830386221408844 
48.0, 0.8347159624099731 
49.0, 0.8390467762947083 
50.0, 0.8433765769004822 
51.0, 0.8477073311805725 
52.0, 0.8523391485214233 
53.0, 0.8575283288955688 
54.0, 0.8613514304161072 
55.0, 0.8651745319366455 
56.0, 0.8689966201782227 
57.0, 0.872819721698761 
58.0, 0.8766428232192993 
59.0, 0.8802681565284729 
60.0, 0.8837177157402039 
61.0, 0.8871682286262512 
62.0, 0.8906177282333374 
63.0, 0.8940682411193848 
64.0, 0.8975187540054321 
65.0, 0.8999052047729492 
66.0, 0.9023115634918213 
67.0, 0.9054977893829346 
68.0, 0.9086840152740479 
69.0, 0.9118702411651611 
70.0, 0.9150564670562744 
71.0, 0.9182427525520325 
72.0, 0.9214239716529846 
73.0, 0.9243687987327576 
74.0, 0.9273126125335693 
75.0, 0.9302574396133423 
76.0, 0.933201253414154 
77.0, 0.9361450672149658 
78.0, 0.9390898942947388 
79.0, 0.9430709481239319 
80.0, 0.9453898668289185 
81.0, 0.9477097392082214 
82.0, 0.9500296115875244 
83.0, 0.9523494839668274 
84.0, 0.954668402671814 
85.0, 0.9569882750511169 
86.0, 0.9595058560371399 
87.0, 0.9622271060943604 
88.0, 0.964949369430542 
89.0, 0.9676706790924072 
90.0, 0.9703929424285889 
91.0, 0.9731141924858093 
92.0, 0.975836455821991 
93.0, 0.9787673354148865 
94.0, 0.9817757606506348 
95.0, 0.9847841262817383 
96.0, 0.9874537587165833 
97.0, 0.9899584054946899 
98.0, 0.9924631118774414 
99.0, 0.9949678182601929 
100.0, 0.3121223476509438 
