Time(Seconds), Inputs 
0.0, 0.02680434286594391 
1.0, 0.2782856822013855 
2.0, 0.31558066606521606 
3.0, 0.34516391158103943 
4.0, 0.37061309814453125 
5.0, 0.39459580183029175 
6.0, 0.41578078269958496 
7.0, 0.43635571002960205 
8.0, 0.45571157336235046 
9.0, 0.472523033618927 
10.0, 0.4889559745788574 
11.0, 0.5053889155387878 
12.0, 0.5212892889976501 
13.0, 0.5364226698875427 
14.0, 0.5515560507774353 
15.0, 0.5643288493156433 
16.0, 0.5778984427452087 
17.0, 0.5914679765701294 
18.0, 0.6042805314064026 
19.0, 0.6156980991363525 
20.0, 0.6271147131919861 
21.0, 0.6385323405265808 
22.0, 0.6501109004020691 
23.0, 0.6603760123252869 
24.0, 0.6706411242485046 
25.0, 0.6809062361717224 
26.0, 0.6903427243232727 
27.0, 0.6985830068588257 
28.0, 0.7072475552558899 
29.0, 0.7166056036949158 
30.0, 0.7259646058082581 
31.0, 0.7341115474700928 
32.0, 0.7415013909339905 
33.0, 0.7488922476768494 
34.0, 0.7562830448150635 
35.0, 0.7632049322128296 
36.0, 0.7700801491737366 
37.0, 0.7763612270355225 
38.0, 0.782384991645813 
39.0, 0.7884087562561035 
40.0, 0.7944334745407104 
41.0, 0.8003191351890564 
42.0, 0.8060030937194824 
43.0, 0.8116880655288696 
44.0, 0.8169249296188354 
45.0, 0.8216421604156494 
46.0, 0.8263594508171082 
47.0, 0.8310766816139221 
48.0, 0.8357880115509033 
49.0, 0.8404992818832397 
50.0, 0.845210611820221 
51.0, 0.8499228954315186 
52.0, 0.8546342253684998 
53.0, 0.857975423336029 
54.0, 0.8605178594589233 
55.0, 0.8645227551460266 
56.0, 0.8685276508331299 
57.0, 0.8725326061248779 
58.0, 0.8765375018119812 
59.0, 0.8805423974990845 
60.0, 0.8845472931861877 
61.0, 0.8881706595420837 
62.0, 0.8917781710624695 
63.0, 0.8953856825828552 
64.0, 0.8989931344985962 
65.0, 0.9019021987915039 
66.0, 0.9045688509941101 
67.0, 0.9076288938522339 
68.0, 0.9111509323120117 
69.0, 0.9146720170974731 
70.0, 0.9181930422782898 
71.0, 0.9217141270637512 
72.0, 0.925236165523529 
73.0, 0.9287571907043457 
74.0, 0.9313672184944153 
75.0, 0.9339583516120911 
76.0, 0.9365504384040833 
77.0, 0.9391425251960754 
78.0, 0.9417336583137512 
79.0, 0.9433938264846802 
80.0, 0.9454057216644287 
81.0, 0.9482054710388184 
82.0, 0.9510062336921692 
83.0, 0.9538059830665588 
84.0, 0.9566067457199097 
85.0, 0.9594064950942993 
86.0, 0.962206244468689 
87.0, 0.9645668864250183 
88.0, 0.9669145941734314 
89.0, 0.9692612886428833 
90.0, 0.9716089963912964 
91.0, 0.9739556908607483 
92.0, 0.9763023853302002 
93.0, 0.9790763258934021 
94.0, 0.9822943806648254 
95.0, 0.9853852391242981 
96.0, 0.9875978231430054 
97.0, 0.9898093938827515 
98.0, 0.9920219779014587 
99.0, 0.9942335486412048 
100.0, 0.3248161506393742 
