Time(Seconds), Inputs 
0.0, 0.11640153080224991 
1.0, 0.20952671766281128 
2.0, 0.2604071795940399 
3.0, 0.3048287332057953 
4.0, 0.34248635172843933 
5.0, 0.3776174485683441 
6.0, 0.40692248940467834 
7.0, 0.4332261085510254 
8.0, 0.4579003155231476 
9.0, 0.48134753108024597 
10.0, 0.5039840340614319 
11.0, 0.5227368474006653 
12.0, 0.5415025949478149 
13.0, 0.5567164421081543 
14.0, 0.570900022983551 
15.0, 0.5851323008537292 
16.0, 0.5979735851287842 
17.0, 0.6103559136390686 
18.0, 0.6213353872299194 
19.0, 0.6321061849594116 
20.0, 0.6420712471008301 
21.0, 0.6505003571510315 
22.0, 0.6588906645774841 
23.0, 0.6672581434249878 
24.0, 0.6750473976135254 
25.0, 0.6812728047370911 
26.0, 0.6875072121620178 
27.0, 0.693816065788269 
28.0, 0.7001239657402039 
29.0, 0.706709086894989 
30.0, 0.7144128680229187 
31.0, 0.7188430428504944 
32.0, 0.721808671951294 
33.0, 0.7265110611915588 
34.0, 0.7312124371528625 
35.0, 0.7359227538108826 
36.0, 0.7406479120254517 
37.0, 0.7453731298446655 
38.0, 0.7506000995635986 
39.0, 0.756518542766571 
40.0, 0.7616381645202637 
41.0, 0.7652794122695923 
42.0, 0.7689396142959595 
43.0, 0.7725987434387207 
44.0, 0.7768659591674805 
45.0, 0.7815951108932495 
46.0, 0.7863243222236633 
47.0, 0.7907018065452576 
48.0, 0.7948914766311646 
49.0, 0.7990801930427551 
50.0, 0.8037229180335999 
51.0, 0.8070055246353149 
52.0, 0.8102871775627136 
53.0, 0.8142960667610168 
54.0, 0.8184967041015625 
55.0, 0.8226972818374634 
56.0, 0.8273499608039856 
57.0, 0.8320702314376831 
58.0, 0.8367905020713806 
59.0, 0.8409990668296814 
60.0, 0.8451788425445557 
61.0, 0.8463025093078613 
62.0, 0.8505041003227234 
63.0, 0.8547057509422302 
64.0, 0.8589073419570923 
65.0, 0.8631099462509155 
66.0, 0.8673126101493835 
67.0, 0.8715112209320068 
68.0, 0.8756880164146423 
69.0, 0.8798637986183167 
70.0, 0.8850231766700745 
71.0, 0.8909316658973694 
72.0, 0.8944636583328247 
73.0, 0.8980373740196228 
74.0, 0.9016995429992676 
75.0, 0.9053616523742676 
76.0, 0.9092294573783875 
77.0, 0.9134112000465393 
78.0, 0.9175919890403748 
79.0, 0.9220976233482361 
80.0, 0.926977813243866 
81.0, 0.931859016418457 
82.0, 0.9331207871437073 
83.0, 0.9378350377082825 
84.0, 0.9425493478775024 
85.0, 0.9463039040565491 
86.0, 0.9494533538818359 
87.0, 0.952603816986084 
88.0, 0.9561189413070679 
89.0, 0.9597949981689453 
90.0, 0.963470995426178 
91.0, 0.9687218070030212 
92.0, 0.974431574344635 
93.0, 0.9776317477226257 
94.0, 0.9811835885047913 
95.0, 0.9848616123199463 
96.0, 0.9885386824607849 
97.0, 0.9922147393226624 
98.0, 0.9958907961845398 
99.0, 0.9995678067207336 
100.0, 0.7205638756765274 
