Time(Seconds), Inputs 
0.0, 0.2541736960411072
1.0, 0.3113471567630768
2.0, 0.3424970507621765
3.0, 0.36666339635849
4.0, 0.3885432481765747
5.0, 0.40708833932876587
6.0, 0.4256989657878876
7.0, 0.4438098073005676
8.0, 0.45791810750961304
9.0, 0.4716835618019104
10.0, 0.48514991998672485
11.0, 0.4986152946949005
12.0, 0.5112857222557068
13.0, 0.5229028463363647
14.0, 0.5345209836959839
15.0, 0.546139121055603
16.0, 0.5566343665122986
17.0, 0.5669090151786804
18.0, 0.5771836638450623
19.0, 0.5873003602027893
20.0, 0.5968983173370361
21.0, 0.6063502430915833
22.0, 0.6158010959625244
23.0, 0.6252520084381104
24.0, 0.6343700289726257
25.0, 0.6428192853927612
26.0, 0.6512675881385803
27.0, 0.6597168445587158
28.0, 0.6681651473045349
29.0, 0.6762457489967346
30.0, 0.683760941028595
31.0, 0.6913357973098755
32.0, 0.6989096403121948
33.0, 0.7064844369888306
34.0, 0.7140582799911499
35.0, 0.7211551666259766
36.0, 0.7281785011291504
37.0, 0.7352008819580078
38.0, 0.7422232031822205
39.0, 0.7492455244064331
40.0, 0.7562688589096069
41.0, 0.7633687257766724
42.0, 0.7695136666297913
43.0, 0.7750494480133057
44.0, 0.7805852293968201
45.0, 0.7861220240592957
46.0, 0.7916578650474548
47.0, 0.7971936464309692
48.0, 0.8022803068161011
49.0, 0.8072129487991333
50.0, 0.8121465444564819
51.0, 0.8170791864395142
52.0, 0.8220128417015076
53.0, 0.8270130157470703
54.0, 0.8325995206832886
55.0, 0.8381859660148621
56.0, 0.8429805040359497
57.0, 0.8472682237625122
58.0, 0.8515559434890747
59.0, 0.8558436632156372
60.0, 0.8601314425468445
61.0, 0.864419162273407
62.0, 0.8687068819999695
63.0, 0.872994601726532
64.0, 0.8772823810577393
65.0, 0.88236403465271
66.0, 0.8860257863998413
67.0, 0.8896864652633667
68.0, 0.893348217010498
69.0, 0.8970088958740234
70.0, 0.9006696343421936
71.0, 0.904331386089325
72.0, 0.9079920649528503
73.0, 0.9116538166999817
74.0, 0.9153144955635071
75.0, 0.9189762473106384
76.0, 0.9236564636230469
77.0, 0.9280902743339539
78.0, 0.931081235408783
79.0, 0.9340722560882568
80.0, 0.9370632171630859
81.0, 0.940054178237915
82.0, 0.9430451989173889
83.0, 0.946036159992218
84.0, 0.9490261673927307
85.0, 0.9520171284675598
86.0, 0.9550080895423889
87.0, 0.9579991102218628
88.0, 0.9608310461044312
89.0, 0.9635120034217834
90.0, 0.9661929607391357
91.0, 0.9688789248466492
92.0, 0.9715678095817566
93.0, 0.974256694316864
94.0, 0.9769455790519714
95.0, 0.9796345233917236
96.0, 0.982323408126831
97.0, 0.9850122928619385
98.0, 0.9877012372016907
99.0, 0.9903901219367981
100.0, 0.19842918587894692
