Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.705590009689331
1.0, 1.705590009689331
2.0, 1.705590009689331
3.0, 1.705590009689331
4.0, 1.705590009689331
5.0, 1.705590009689331
6.0, 1.705590009689331
7.0, 1.705590009689331
8.0, 1.705590009689331
9.0, 1.705590009689331
10.0, 1.705590009689331
11.0, 1.705590009689331
12.0, 1.705590009689331
13.0, 1.705590009689331
14.0, 1.705590009689331
15.0, 1.705590009689331
16.0, 1.705590009689331
17.0, 1.705590009689331
18.0, 1.705590009689331
19.0, 1.705590009689331
20.0, 1.705590009689331
21.0, 1.705590009689331
22.0, 1.705590009689331
23.0, 1.705590009689331
24.0, 1.705590009689331
25.0, 1.705590009689331
26.0, 1.705590009689331
27.0, 1.705590009689331
28.0, 1.705590009689331
29.0, 1.705590009689331
30.0, 1.705590009689331
31.0, 1.705590009689331
32.0, 1.705590009689331
33.0, 1.705590009689331
34.0, 1.705590009689331
35.0, 1.705590009689331
36.0, 1.705590009689331
37.0, 1.705590009689331
38.0, 1.705590009689331
39.0, 1.705590009689331
40.0, 1.705590009689331
41.0, 1.705590009689331
42.0, 1.705590009689331
43.0, 1.705590009689331
44.0, 1.705590009689331
45.0, 1.705590009689331
46.0, 1.705590009689331
47.0, 1.705590009689331
48.0, 1.705590009689331
49.0, 1.705590009689331
50.0, 1.705590009689331
51.0, 1.705590009689331
52.0, 1.705590009689331
53.0, 1.705590009689331
54.0, 1.705590009689331
55.0, 1.705590009689331
56.0, 1.705590009689331
57.0, 1.705590009689331
58.0, 1.705590009689331
59.0, 1.705590009689331
60.0, 1.705590009689331
61.0, 1.705590009689331
62.0, 1.705590009689331
63.0, 1.705590009689331
64.0, 1.705590009689331
65.0, 1.705590009689331
66.0, 1.705590009689331
67.0, 1.705590009689331
68.0, 1.705590009689331
69.0, 1.705590009689331
70.0, 1.705590009689331
71.0, 1.705590009689331
72.0, 1.705590009689331
73.0, 1.705590009689331
74.0, 1.705590009689331
75.0, 1.705590009689331
76.0, 1.705590009689331
77.0, 1.705590009689331
78.0, 1.705590009689331
79.0, 1.705590009689331
80.0, 1.705590009689331
81.0, 1.705590009689331
82.0, 1.705590009689331
83.0, 1.705590009689331
84.0, 1.705590009689331
85.0, 1.705590009689331
86.0, 1.705590009689331
87.0, 1.705590009689331
88.0, 1.705590009689331
89.0, 1.705590009689331
90.0, 1.705590009689331
91.0, 1.705590009689331
92.0, 1.705590009689331
93.0, 1.705590009689331
94.0, 1.705590009689331
95.0, 1.705590009689331
96.0, 1.705590009689331
97.0, 1.705590009689331
98.0, 1.705590009689331
99.0, 1.705590009689331
100.0, 1.705590009689331
