Time(Seconds), Inputs 
0.0, 0.14136487245559692 
1.0, 0.23012152314186096 
2.0, 0.27534881234169006 
3.0, 0.31309983134269714 
4.0, 0.34760400652885437 
5.0, 0.3771922290325165 
6.0, 0.40542128682136536 
7.0, 0.4310830533504486 
8.0, 0.45414379239082336 
9.0, 0.47538042068481445 
10.0, 0.49625638127326965 
11.0, 0.5167438983917236 
12.0, 0.5355305075645447 
13.0, 0.5525158047676086 
14.0, 0.5683357119560242 
15.0, 0.5821079611778259 
16.0, 0.5956864953041077 
17.0, 0.610861599445343 
18.0, 0.6230452656745911 
19.0, 0.6345462799072266 
20.0, 0.6460473537445068 
21.0, 0.6578881740570068 
22.0, 0.6670495271682739 
23.0, 0.6762108206748962 
24.0, 0.6853731274604797 
25.0, 0.6951066851615906 
26.0, 0.7028154730796814 
27.0, 0.7096191048622131 
28.0, 0.7164227962493896 
29.0, 0.7237341403961182 
30.0, 0.7313714027404785 
31.0, 0.7390096187591553 
32.0, 0.7439156174659729 
33.0, 0.7488246560096741 
34.0, 0.7539463043212891 
35.0, 0.7590669393539429 
36.0, 0.7641885280609131 
37.0, 0.7701050043106079 
38.0, 0.7761327028274536 
39.0, 0.7821604609489441 
40.0, 0.783160924911499 
41.0, 0.7886809706687927 
42.0, 0.7942009568214417 
43.0, 0.7997210025787354 
44.0, 0.8049588799476624 
45.0, 0.8085127472877502 
46.0, 0.812065601348877 
47.0, 0.8156194090843201 
48.0, 0.819421648979187 
49.0, 0.8238577246665955 
50.0, 0.8277791738510132 
51.0, 0.8313041925430298 
52.0, 0.834999144077301 
53.0, 0.8389503955841064 
54.0, 0.8429016470909119 
55.0, 0.8468518853187561 
56.0, 0.8503699898719788 
57.0, 0.8535254001617432 
58.0, 0.8566808700561523 
59.0, 0.8598353266716003 
60.0, 0.8647125363349915 
61.0, 0.8692896962165833 
62.0, 0.871694028377533 
63.0, 0.8740993738174438 
64.0, 0.8774256706237793 
65.0, 0.8809755444526672 
66.0, 0.8845264315605164 
67.0, 0.8880763053894043 
68.0, 0.8916122317314148 
69.0, 0.8951482176780701 
70.0, 0.8986831903457642 
71.0, 0.9022518992424011 
72.0, 0.9063253998756409 
73.0, 0.910399854183197 
74.0, 0.9142338633537292 
75.0, 0.9178085327148438 
76.0, 0.9205765128135681 
77.0, 0.9233434796333313 
78.0, 0.9261114597320557 
79.0, 0.9288714528083801 
80.0, 0.9316185712814331 
81.0, 0.9343646764755249 
82.0, 0.9371117949485779 
83.0, 0.9402274489402771 
84.0, 0.9437733888626099 
85.0, 0.947320282459259 
86.0, 0.9508671760559082 
87.0, 0.9556589126586914 
88.0, 0.9588431715965271 
89.0, 0.9620274305343628 
90.0, 0.9652116894721985 
91.0, 0.9686562418937683 
92.0, 0.9721902012825012 
93.0, 0.9757241606712341 
94.0, 0.9792581796646118 
95.0, 0.9821264743804932 
96.0, 0.9848864674568176 
97.0, 0.9876465201377869 
98.0, 0.9904075264930725 
99.0, 0.9965167045593262 
100.0, 0.5450627876971031 
