Time(Seconds), Inputs 
0.0, 0.2360866665840149 
1.0, 0.29918748140335083 
2.0, 0.3323434591293335 
3.0, 0.3579217791557312 
4.0, 0.38320502638816833 
5.0, 0.4062846601009369 
6.0, 0.42443934082984924 
7.0, 0.442477822303772 
8.0, 0.45924654603004456 
9.0, 0.4745478332042694 
10.0, 0.48984915018081665 
11.0, 0.5051295757293701 
12.0, 0.5203503966331482 
13.0, 0.5351758003234863 
14.0, 0.5472421646118164 
15.0, 0.5585793256759644 
16.0, 0.5699174404144287 
17.0, 0.5812227725982666 
18.0, 0.5920253396034241 
19.0, 0.6028279662132263 
20.0, 0.6136316061019897 
21.0, 0.6249021291732788 
22.0, 0.634858250617981 
23.0, 0.6448143720626831 
24.0, 0.6547704935073853 
25.0, 0.6647266149520874 
26.0, 0.6726728677749634 
27.0, 0.6805217266082764 
28.0, 0.6883705854415894 
29.0, 0.6962184309959412 
30.0, 0.7074283957481384 
31.0, 0.7142916917800903 
32.0, 0.721122145652771 
33.0, 0.7279536724090576 
34.0, 0.7347851395606995 
35.0, 0.7416166067123413 
36.0, 0.7484471201896667 
37.0, 0.7551136612892151 
38.0, 0.7617394924163818 
39.0, 0.7684229612350464 
40.0, 0.7751083970069885 
41.0, 0.7817928194999695 
42.0, 0.7884782552719116 
43.0, 0.7940927147865295 
44.0, 0.7984324097633362 
45.0, 0.8027721643447876 
46.0, 0.8071118593215942 
47.0, 0.811654269695282 
48.0, 0.8167192339897156 
49.0, 0.8217832446098328 
50.0, 0.8268482685089111 
51.0, 0.8319132328033447 
52.0, 0.8365351557731628 
53.0, 0.8407228589057922 
54.0, 0.8449105620384216 
55.0, 0.849098265171051 
56.0, 0.853556215763092 
57.0, 0.8582466840744019 
58.0, 0.8629360795021057 
59.0, 0.8676265478134155 
60.0, 0.8723169565200806 
61.0, 0.8768653273582458 
62.0, 0.8792150616645813 
63.0, 0.8815656900405884 
64.0, 0.8839154243469238 
65.0, 0.8872178792953491 
66.0, 0.8906932473182678 
67.0, 0.8941686153411865 
68.0, 0.8976439237594604 
69.0, 0.9011192917823792 
70.0, 0.904595673084259 
71.0, 0.908070981502533 
72.0, 0.9115463495254517 
73.0, 0.9161583185195923 
74.0, 0.9207682609558105 
75.0, 0.9231219291687012 
76.0, 0.9254755973815918 
77.0, 0.9278282523155212 
78.0, 0.9301819205284119 
79.0, 0.9325355887413025 
80.0, 0.9348892569541931 
81.0, 0.9372429251670837 
82.0, 0.9399006366729736 
83.0, 0.9430302381515503 
84.0, 0.946159839630127 
85.0, 0.9492884278297424 
86.0, 0.9524180293083191 
87.0, 0.9555476307868958 
88.0, 0.958676278591156 
89.0, 0.9616479277610779 
90.0, 0.963723361492157 
91.0, 0.9658058285713196 
92.0, 0.9678912162780762 
93.0, 0.9699766039848328 
94.0, 0.9720620512962341 
95.0, 0.9741474390029907 
96.0, 0.9762328863143921 
97.0, 0.9783182740211487 
98.0, 0.9804036617279053 
99.0, 0.9824880957603455 
100.0, 0.2418209922542678 
