Time(Seconds), Inputs 
0.0, 0.07045391947031021 
1.0, 0.3182165026664734 
2.0, 0.3502616882324219 
3.0, 0.3736065924167633 
4.0, 0.39626196026802063 
5.0, 0.4168408513069153 
6.0, 0.431806355714798 
7.0, 0.44737789034843445 
8.0, 0.46296632289886475 
9.0, 0.47785627841949463 
10.0, 0.490593284368515 
11.0, 0.5033313035964966 
12.0, 0.5160692930221558 
13.0, 0.5283622145652771 
14.0, 0.5406084060668945 
15.0, 0.5528535842895508 
16.0, 0.5644003748893738 
17.0, 0.5746098160743713 
18.0, 0.5848193168640137 
19.0, 0.595028817653656 
20.0, 0.6051250100135803 
21.0, 0.6149261593818665 
22.0, 0.6247272491455078 
23.0, 0.634528398513794 
24.0, 0.6443295478820801 
25.0, 0.6514998078346252 
26.0, 0.6588250994682312 
27.0, 0.6675234436988831 
28.0, 0.6762207746505737 
29.0, 0.6849190592765808 
30.0, 0.6928941011428833 
31.0, 0.7005611658096313 
32.0, 0.7082281708717346 
33.0, 0.7158952355384827 
34.0, 0.7235612869262695 
35.0, 0.7312282919883728 
36.0, 0.7363241314888 
37.0, 0.7425803542137146 
38.0, 0.7493164539337158 
39.0, 0.756052553653717 
40.0, 0.7627886533737183 
41.0, 0.7695247530937195 
42.0, 0.7758594751358032 
43.0, 0.7813159227371216 
44.0, 0.7867733836174011 
45.0, 0.7922298312187195 
46.0, 0.7976862788200378 
47.0, 0.803398072719574 
48.0, 0.8097049593925476 
49.0, 0.8160108923912048 
50.0, 0.8207212090492249 
51.0, 0.8252328038215637 
52.0, 0.829745352268219 
53.0, 0.834257960319519 
54.0, 0.8387705683708191 
55.0, 0.8432831764221191 
56.0, 0.8477957844734192 
57.0, 0.8523083329200745 
58.0, 0.8580588698387146 
59.0, 0.8619734048843384 
60.0, 0.8653593063354492 
61.0, 0.8687452673912048 
62.0, 0.8721311688423157 
63.0, 0.8755171298980713 
64.0, 0.8789030909538269 
65.0, 0.8822889924049377 
66.0, 0.8856749534606934 
67.0, 0.8890608549118042 
68.0, 0.8937304615974426 
69.0, 0.9005430340766907 
70.0, 0.90431147813797 
71.0, 0.9073814749717712 
72.0, 0.9104505181312561 
73.0, 0.9135205149650574 
74.0, 0.9165894985198975 
75.0, 0.9196584820747375 
76.0, 0.9227284789085388 
77.0, 0.9257975220680237 
78.0, 0.928867518901825 
79.0, 0.9324144124984741 
80.0, 0.93601393699646 
81.0, 0.939614474773407 
82.0, 0.943215012550354 
83.0, 0.9463515877723694 
84.0, 0.949267566204071 
85.0, 0.9521845579147339 
86.0, 0.9551015496253967 
87.0, 0.9580175280570984 
88.0, 0.960934579372406 
89.0, 0.9637531638145447 
90.0, 0.9664376974105835 
91.0, 0.9691221714019775 
92.0, 0.9718077182769775 
93.0, 0.9744921922683716 
94.0, 0.9771767258644104 
95.0, 0.9798622131347656 
96.0, 0.9825467467308044 
97.0, 0.9852322340011597 
98.0, 0.9877458214759827 
99.0, 0.9899673461914062 
100.0, 0.20151252560264693 
