Time(Seconds), Inputs 
0.0, 0.16787348687648773
1.0, 0.2416493445634842
2.0, 0.2856495678424835
3.0, 0.3220997750759125
4.0, 0.3534931242465973
5.0, 0.38455164432525635
6.0, 0.4102492332458496
7.0, 0.43475738167762756
8.0, 0.4570814073085785
9.0, 0.47897520661354065
10.0, 0.4990048408508301
11.0, 0.5184651017189026
12.0, 0.5368233323097229
13.0, 0.5552620887756348
14.0, 0.5704336166381836
15.0, 0.5856051445007324
16.0, 0.6006137132644653
17.0, 0.6146574020385742
18.0, 0.6276825666427612
19.0, 0.640617311000824
20.0, 0.6514245867729187
21.0, 0.6622318625450134
22.0, 0.6728046536445618
23.0, 0.6832661032676697
24.0, 0.6919369697570801
25.0, 0.7006068229675293
26.0, 0.7088991403579712
27.0, 0.716929018497467
28.0, 0.7249589562416077
29.0, 0.7314327955245972
30.0, 0.7377943396568298
31.0, 0.7441579103469849
32.0, 0.7505204677581787
33.0, 0.756883978843689
34.0, 0.7632465362548828
35.0, 0.7697432041168213
36.0, 0.7751110792160034
37.0, 0.7804789543151855
38.0, 0.7858458161354065
39.0, 0.790942370891571
40.0, 0.7958601117134094
41.0, 0.800778865814209
42.0, 0.8056975603103638
43.0, 0.8113506436347961
44.0, 0.8149765729904175
45.0, 0.8186014890670776
46.0, 0.8222274780273438
47.0, 0.8258523941040039
48.0, 0.8300427794456482
49.0, 0.8342658877372742
50.0, 0.8384890556335449
51.0, 0.8427121639251709
52.0, 0.8468856811523438
53.0, 0.851028323173523
54.0, 0.8546532392501831
55.0, 0.8575279712677002
56.0, 0.8606879115104675
57.0, 0.8645533323287964
58.0, 0.8684177398681641
59.0, 0.8722821474075317
60.0, 0.8761475682258606
61.0, 0.879358172416687
62.0, 0.8825359344482422
63.0, 0.8857137560844421
64.0, 0.8888915181159973
65.0, 0.8926208019256592
66.0, 0.8966273665428162
67.0, 0.9003784656524658
68.0, 0.9041286706924438
69.0, 0.9076125025749207
70.0, 0.9104345440864563
71.0, 0.9132556319236755
72.0, 0.91607666015625
73.0, 0.9188977479934692
74.0, 0.9223895072937012
75.0, 0.9259041547775269
76.0, 0.9294188022613525
77.0, 0.9329344630241394
78.0, 0.9372261762619019
79.0, 0.9403175115585327
80.0, 0.942590057849884
81.0, 0.9448626041412354
82.0, 0.9474143981933594
83.0, 0.9505723118782043
84.0, 0.9537312388420105
85.0, 0.9568891525268555
86.0, 0.9600480794906616
87.0, 0.9632179141044617
88.0, 0.9663887619972229
89.0, 0.9695595502853394
90.0, 0.9727303981781006
91.0, 0.976248025894165
92.0, 0.9799534678459167
93.0, 0.9830567240715027
94.0, 0.9857486486434937
95.0, 0.988480269908905
96.0, 0.991295337677002
97.0, 0.9941114187240601
98.0, 0.9969265460968018
99.0, 0.9997416138648987
100.0, 0.5921895804786221
