Time(Seconds), Inputs 
0.0, 0.13453537225723267 
1.0, 0.220770463347435 
2.0, 0.2695049047470093 
3.0, 0.31061601638793945 
4.0, 0.34568750858306885 
5.0, 0.37814897298812866 
6.0, 0.4058544635772705 
7.0, 0.4331764280796051 
8.0, 0.4566236436367035 
9.0, 0.47966352105140686 
10.0, 0.49985095858573914 
11.0, 0.5198516249656677 
12.0, 0.5335066914558411 
13.0, 0.5528535842895508 
14.0, 0.5687748789787292 
15.0, 0.581689715385437 
16.0, 0.5956815481185913 
17.0, 0.6078522205352783 
18.0, 0.6168873906135559 
19.0, 0.6277177929878235 
20.0, 0.6388482451438904 
21.0, 0.6488977670669556 
22.0, 0.6568281054496765 
23.0, 0.6652432680130005 
24.0, 0.6736574769020081 
25.0, 0.6817079782485962 
26.0, 0.6891782879829407 
27.0, 0.6951245665550232 
28.0, 0.7010470032691956 
29.0, 0.7071273326873779 
30.0, 0.7132077217102051 
31.0, 0.7192881107330322 
32.0, 0.7245458364486694 
33.0, 0.7297350168228149 
34.0, 0.7338532209396362 
35.0, 0.7384482622146606 
36.0, 0.7436215877532959 
37.0, 0.7487958669662476 
38.0, 0.7530968189239502 
39.0, 0.7563655376434326 
40.0, 0.7596352100372314 
41.0, 0.7632268071174622 
42.0, 0.7680265307426453 
43.0, 0.7728252410888672 
44.0, 0.7728521227836609 
45.0, 0.7774481773376465 
46.0, 0.7821276783943176 
47.0, 0.7868071794509888 
48.0, 0.7900857925415039 
49.0, 0.7928925156593323 
50.0, 0.795700192451477 
51.0, 0.7997031211853027 
52.0, 0.8048704862594604 
53.0, 0.8100377917289734 
54.0, 0.8171971440315247 
55.0, 0.8191086649894714 
56.0, 0.8210192322731018 
57.0, 0.8230549693107605 
58.0, 0.8282133340835571 
59.0, 0.8333727717399597 
60.0, 0.8385311365127563 
61.0, 0.8421872854232788 
62.0, 0.8454788327217102 
63.0, 0.8487713932991028 
64.0, 0.8536138534545898 
65.0, 0.859437882900238 
66.0, 0.8629758358001709 
67.0, 0.8665823340415955 
68.0, 0.8703239560127258 
69.0, 0.8740665912628174 
70.0, 0.8778558969497681 
71.0, 0.8820863366127014 
72.0, 0.8863167762756348 
73.0, 0.8905472159385681 
74.0, 0.8958615660667419 
75.0, 0.9013329148292542 
76.0, 0.9038733839988708 
77.0, 0.907993495464325 
78.0, 0.9131519198417664 
79.0, 0.918310284614563 
80.0, 0.9225337505340576 
81.0, 0.9253534078598022 
82.0, 0.9281740188598633 
83.0, 0.9314119219779968 
84.0, 0.93663090467453 
85.0, 0.9418498873710632 
86.0, 0.9427927732467651 
87.0, 0.9465641975402832 
88.0, 0.9507747292518616 
89.0, 0.9549863338470459 
90.0, 0.9579063057899475 
91.0, 0.960254967212677 
92.0, 0.9626036882400513 
93.0, 0.9664744734764099 
94.0, 0.9720898866653442 
95.0, 0.977706253528595 
96.0, 0.9829024076461792 
97.0, 0.9866659045219421 
98.0, 0.9904233813285828 
99.0, 0.9941809177398682 
100.0, 0.6516294141944056 
