Time(Seconds), Inputs 
0.0, 0.17177869379520416 
1.0, 0.24587786197662354 
2.0, 0.29174697399139404 
3.0, 0.32831570506095886 
4.0, 0.3605218529701233 
5.0, 0.3924378752708435 
6.0, 0.41850602626800537 
7.0, 0.443135529756546 
8.0, 0.46655094623565674 
9.0, 0.4881124496459961 
10.0, 0.5077037811279297 
11.0, 0.5270785689353943 
12.0, 0.5462883710861206 
13.0, 0.5645702481269836 
14.0, 0.580168604850769 
15.0, 0.5957669615745544 
16.0, 0.6095312833786011 
17.0, 0.6229121088981628 
18.0, 0.6370410323143005 
19.0, 0.6504705548286438 
20.0, 0.6630694270133972 
21.0, 0.6744721531867981 
22.0, 0.6840159296989441 
23.0, 0.6924559473991394 
24.0, 0.7002402544021606 
25.0, 0.708466649055481 
26.0, 0.7179001569747925 
27.0, 0.727333664894104 
28.0, 0.7338045239448547 
29.0, 0.7390751838684082 
30.0, 0.745751678943634 
31.0, 0.7524271607398987 
32.0, 0.7591036558151245 
33.0, 0.7658268809318542 
34.0, 0.7740353941917419 
35.0, 0.7792017459869385 
36.0, 0.7843670845031738 
37.0, 0.7895333766937256 
38.0, 0.7940629124641418 
39.0, 0.7985109090805054 
40.0, 0.8029599189758301 
41.0, 0.8074079155921936 
42.0, 0.8120347857475281 
43.0, 0.816519558429718 
44.0, 0.8195935487747192 
45.0, 0.8226674795150757 
46.0, 0.8268522024154663 
47.0, 0.8316767811775208 
48.0, 0.8365013599395752 
49.0, 0.8413249254226685 
50.0, 0.8450139164924622 
51.0, 0.8476109504699707 
52.0, 0.850208044052124 
53.0, 0.8528060913085938 
54.0, 0.8587642908096313 
55.0, 0.8614140152931213 
56.0, 0.863883912563324 
57.0, 0.8663528561592102 
58.0, 0.8692460060119629 
59.0, 0.8733343482017517 
60.0, 0.8774226903915405 
61.0, 0.8815110921859741 
62.0, 0.8853848576545715 
63.0, 0.8879789113998413 
64.0, 0.8905720114707947 
65.0, 0.8931661248207092 
66.0, 0.8958148956298828 
67.0, 0.9021466374397278 
68.0, 0.9045092463493347 
69.0, 0.9068717956542969 
70.0, 0.9092344045639038 
71.0, 0.9117967486381531 
72.0, 0.9143848419189453 
73.0, 0.9169719815254211 
74.0, 0.9195601344108582 
75.0, 0.9227156043052673 
76.0, 0.9260637760162354 
77.0, 0.9294109344482422 
78.0, 0.932759165763855 
79.0, 0.9370829463005066 
80.0, 0.9419741034507751 
81.0, 0.9450550079345703 
82.0, 0.9458478689193726 
83.0, 0.9479442238807678 
84.0, 0.9512814283370972 
85.0, 0.9546197056770325 
86.0, 0.957957923412323 
87.0, 0.961151123046875 
88.0, 0.9641157984733582 
89.0, 0.9670795202255249 
90.0, 0.9700431823730469 
91.0, 0.9732999801635742 
92.0, 0.977415144443512 
93.0, 0.9815303683280945 
94.0, 0.9856465458869934 
95.0, 0.9849302172660828 
96.0, 0.9882664680480957 
97.0, 0.9916017055511475 
98.0, 0.9949379563331604 
99.0, 0.9982732534408569 
100.0, 0.5108116624581096 
