Time(Seconds), Inputs 
0.0, 0.2417139858007431 
1.0, 0.33050939440727234 
2.0, 0.3563847839832306 
3.0, 0.380084365606308 
4.0, 0.39922961592674255 
5.0, 0.41827452182769775 
6.0, 0.4328147768974304 
7.0, 0.4473550319671631 
8.0, 0.46185752749443054 
9.0, 0.47528403997421265 
10.0, 0.48734942078590393 
11.0, 0.4994138181209564 
12.0, 0.5108354091644287 
13.0, 0.521979808807373 
14.0, 0.5331251621246338 
15.0, 0.5442695617675781 
16.0, 0.5536066889762878 
17.0, 0.5627004504203796 
18.0, 0.5717951655387878 
19.0, 0.5808899402618408 
20.0, 0.5900223851203918 
21.0, 0.5993029475212097 
22.0, 0.6081234812736511 
23.0, 0.6162614226341248 
24.0, 0.6244003772735596 
25.0, 0.6324887275695801 
26.0, 0.6404041051864624 
27.0, 0.6483195424079895 
28.0, 0.6562359929084778 
29.0, 0.6641513705253601 
30.0, 0.6720668077468872 
31.0, 0.6789092421531677 
32.0, 0.6855688095092773 
33.0, 0.6922284364700317 
34.0, 0.6988890171051025 
35.0, 0.705994725227356 
36.0, 0.7135127782821655 
37.0, 0.7200084328651428 
38.0, 0.726068913936615 
39.0, 0.7321294546127319 
40.0, 0.7381909489631653 
41.0, 0.7442514300346375 
42.0, 0.7503119707107544 
43.0, 0.7563734650611877 
44.0, 0.7616411447525024 
45.0, 0.7665402293205261 
46.0, 0.7714402675628662 
47.0, 0.7763393521308899 
48.0, 0.7819091081619263 
49.0, 0.7878374457359314 
50.0, 0.7937658429145813 
51.0, 0.7996941804885864 
52.0, 0.8047760725021362 
53.0, 0.8096553087234497 
54.0, 0.8145354986190796 
55.0, 0.8194146752357483 
56.0, 0.8242948651313782 
57.0, 0.8291741013526917 
58.0, 0.8340542912483215 
59.0, 0.838933527469635 
60.0, 0.8433815240859985 
61.0, 0.8464157581329346 
62.0, 0.8506551384925842 
63.0, 0.8548945188522339 
64.0, 0.8591328859329224 
65.0, 0.863372266292572 
66.0, 0.8676116466522217 
67.0, 0.8718510270118713 
68.0, 0.876090407371521 
69.0, 0.8803297877311707 
70.0, 0.8845691680908203 
71.0, 0.8881101012229919 
72.0, 0.8913231492042542 
73.0, 0.8945372104644775 
74.0, 0.8981426954269409 
75.0, 0.901820719242096 
76.0, 0.9054997563362122 
77.0, 0.9091777801513672 
78.0, 0.9128558039665222 
79.0, 0.9165348410606384 
80.0, 0.9202128648757935 
81.0, 0.9238909482955933 
82.0, 0.9275699257850647 
83.0, 0.9305823445320129 
84.0, 0.9333810806274414 
85.0, 0.9361798763275146 
86.0, 0.9389775991439819 
87.0, 0.9418320059776306 
88.0, 0.9446884393692017 
89.0, 0.9475448131561279 
90.0, 0.9504022002220154 
91.0, 0.9532585740089417 
92.0, 0.9561149477958679 
93.0, 0.9589713215827942 
94.0, 0.9618287086486816 
95.0, 0.9646850824356079 
96.0, 0.967541515827179 
97.0, 0.9703978896141052 
98.0, 0.9723451733589172 
99.0, 0.9740461111068726 
100.0, 0.16339066339066338 
