Time(Seconds), Inputs 
0.0, 0.1500045657157898 
1.0, 0.2544778287410736 
2.0, 0.2941066026687622 
3.0, 0.3269704580307007 
4.0, 0.3556336760520935 
5.0, 0.3815210163593292 
6.0, 0.4045231342315674 
7.0, 0.4259624183177948 
8.0, 0.4468264877796173 
9.0, 0.46581771969795227 
10.0, 0.48394858837127686 
11.0, 0.5040625333786011 
12.0, 0.5200632810592651 
13.0, 0.536063015460968 
14.0, 0.551123857498169 
15.0, 0.5658469200134277 
16.0, 0.5805699825286865 
17.0, 0.5942578315734863 
18.0, 0.6071587800979614 
19.0, 0.6200596690177917 
20.0, 0.6317535042762756 
21.0, 0.6425173282623291 
22.0, 0.6532852053642273 
23.0, 0.664279580116272 
24.0, 0.6740657687187195 
25.0, 0.6831376552581787 
26.0, 0.6922095417976379 
27.0, 0.7012814283370972 
28.0, 0.7109295725822449 
29.0, 0.7188290953636169 
30.0, 0.7266680598258972 
31.0, 0.7345079183578491 
32.0, 0.7423468828201294 
33.0, 0.7501857876777649 
34.0, 0.7561797499656677 
35.0, 0.7621011734008789 
36.0, 0.7680235505104065 
37.0, 0.7739459872245789 
38.0, 0.77986741065979 
39.0, 0.7857897877693176 
40.0, 0.7929421663284302 
41.0, 0.7997577786445618 
42.0, 0.8045892715454102 
43.0, 0.8094217777252197 
44.0, 0.8142533302307129 
45.0, 0.8190848231315613 
46.0, 0.8238895535469055 
47.0, 0.8286365866661072 
48.0, 0.8333836793899536 
49.0, 0.8381307125091553 
50.0, 0.8421197533607483 
51.0, 0.845909059047699 
52.0, 0.8497301340103149 
53.0, 0.8536038994789124 
54.0, 0.8574767112731934 
55.0, 0.861350417137146 
56.0, 0.8652241826057434 
57.0, 0.8690969347953796 
58.0, 0.8728316426277161 
59.0, 0.8764113187789917 
60.0, 0.8799909949302673 
61.0, 0.8833351731300354 
62.0, 0.8864379525184631 
63.0, 0.8895407319068909 
64.0, 0.8926345705986023 
65.0, 0.8957194685935974 
66.0, 0.8988053798675537 
67.0, 0.9018902778625488 
68.0, 0.9049761891365051 
69.0, 0.9080610871315002 
70.0, 0.911066472530365 
71.0, 0.9140222072601318 
72.0, 0.9169769883155823 
73.0, 0.9199327230453491 
74.0, 0.9228874444961548 
75.0, 0.9254040718078613 
76.0, 0.9279743432998657 
77.0, 0.9308038949966431 
78.0, 0.9336334466934204 
79.0, 0.9364629983901978 
80.0, 0.9392935633659363 
81.0, 0.9421231150627136 
82.0, 0.9449536800384521 
83.0, 0.9477842450141907 
84.0, 0.9506148099899292 
85.0, 0.9534463286399841 
86.0, 0.9562768936157227 
87.0, 0.9591074585914612 
88.0, 0.9626732468605042 
89.0, 0.9663780927658081 
90.0, 0.9690407514572144 
91.0, 0.9714142680168152 
92.0, 0.973787784576416 
93.0, 0.9761603474617004 
94.0, 0.9787176847457886 
95.0, 0.9812899231910706 
96.0, 0.9838611483573914 
97.0, 0.9864333868026733 
98.0, 0.9890046715736389 
99.0, 0.9915769100189209 
100.0, 0.3558352743794685 
