Time(Seconds), Inputs 
0.0, 0.09677839279174805 
1.0, 0.1949010193347931 
2.0, 0.24830305576324463 
3.0, 0.2941155433654785 
4.0, 0.3304150104522705 
5.0, 0.3664780259132385 
6.0, 0.39686205983161926 
7.0, 0.4219416379928589 
8.0, 0.4478279650211334 
9.0, 0.4698762893676758 
10.0, 0.49093905091285706 
11.0, 0.5105581879615784 
12.0, 0.5288072824478149 
13.0, 0.5425726175308228 
14.0, 0.5562921762466431 
15.0, 0.5699819922447205 
16.0, 0.5814135074615479 
17.0, 0.5927804708480835 
18.0, 0.6039476990699768 
19.0, 0.6141273379325867 
20.0, 0.6233254075050354 
21.0, 0.6318816542625427 
22.0, 0.6398378014564514 
23.0, 0.6477939486503601 
24.0, 0.6551718711853027 
25.0, 0.6609830260276794 
26.0, 0.6668497920036316 
27.0, 0.6730921268463135 
28.0, 0.6793334484100342 
29.0, 0.6860169172286987 
30.0, 0.6932139992713928 
31.0, 0.6979501843452454 
32.0, 0.7023813128471375 
33.0, 0.7080662250518799 
34.0, 0.7136965394020081 
35.0, 0.7188052535057068 
36.0, 0.7239149808883667 
37.0, 0.7293306589126587 
38.0, 0.7351914644241333 
39.0, 0.7403846383094788 
40.0, 0.7432579398155212 
41.0, 0.7489429116249084 
42.0, 0.7545831203460693 
43.0, 0.7591265439987183 
44.0, 0.7636699080467224 
45.0, 0.7680165767669678 
46.0, 0.7720016241073608 
47.0, 0.7759866714477539 
48.0, 0.7822945713996887 
49.0, 0.7882686257362366 
50.0, 0.7939883470535278 
51.0, 0.796875536441803 
52.0, 0.7997180223464966 
53.0, 0.8030701875686646 
54.0, 0.8076115846633911 
55.0, 0.8121520280838013 
56.0, 0.8178876638412476 
57.0, 0.8243793249130249 
58.0, 0.8247201442718506 
59.0, 0.8288313150405884 
60.0, 0.8333737254142761 
61.0, 0.8376379609107971 
62.0, 0.8410506844520569 
63.0, 0.8444624543190002 
64.0, 0.8485140800476074 
65.0, 0.8530604839324951 
66.0, 0.857606828212738 
67.0, 0.8633732795715332 
68.0, 0.8688416481018066 
69.0, 0.8697010278701782 
70.0, 0.8742464184761047 
71.0, 0.8787907958030701 
72.0, 0.8836243152618408 
73.0, 0.8887439370155334 
74.0, 0.8938626050949097 
75.0, 0.8975813388824463 
76.0, 0.9009941220283508 
77.0, 0.9046791195869446 
78.0, 0.9100649952888489 
79.0, 0.9132989645004272 
80.0, 0.9161583185195923 
81.0, 0.9195700883865356 
82.0, 0.922981858253479 
83.0, 0.9268248081207275 
84.0, 0.9307979345321655 
85.0, 0.9348167181015015 
86.0, 0.9393700361251831 
87.0, 0.9439224004745483 
88.0, 0.9489228129386902 
89.0, 0.9545342326164246 
90.0, 0.9590806365013123 
91.0, 0.9632216691970825 
92.0, 0.9671987295150757 
93.0, 0.9712066054344177 
94.0, 0.976325273513794 
95.0, 0.9814438819885254 
96.0, 0.9859753847122192 
97.0, 0.9893871545791626 
98.0, 0.9927979111671448 
99.0, 0.9970095157623291 
100.0, 0.785076158559694 
