Time(Seconds), Inputs 
0.0, 0.07441610097885132 
1.0, 0.256015807390213 
2.0, 0.2995034456253052 
3.0, 0.3372226655483246 
4.0, 0.36673635244369507 
5.0, 0.3963146209716797 
6.0, 0.42277419567108154 
7.0, 0.447306364774704 
8.0, 0.46977493166923523 
9.0, 0.49229422211647034 
10.0, 0.5139232873916626 
11.0, 0.5327118635177612 
12.0, 0.5493792295455933 
13.0, 0.565083920955658 
14.0, 0.5815386772155762 
15.0, 0.5980163216590881 
16.0, 0.6126887202262878 
17.0, 0.6248633861541748 
18.0, 0.63736492395401 
19.0, 0.649865448474884 
20.0, 0.6618940830230713 
21.0, 0.6739147901535034 
22.0, 0.6837576627731323 
23.0, 0.6927291750907898 
24.0, 0.7011045813560486 
25.0, 0.7094800472259521 
26.0, 0.7178007960319519 
27.0, 0.7258255481719971 
28.0, 0.7338502407073975 
29.0, 0.7411128878593445 
30.0, 0.7482861876487732 
31.0, 0.7547053694725037 
32.0, 0.7605721354484558 
33.0, 0.766438901424408 
34.0, 0.7723056674003601 
35.0, 0.7770010828971863 
36.0, 0.7819180488586426 
37.0, 0.7868727445602417 
38.0, 0.791828453540802 
39.0, 0.7967841625213623 
40.0, 0.8016474843025208 
41.0, 0.8063846230506897 
42.0, 0.8111207485198975 
43.0, 0.8158578872680664 
44.0, 0.8182939887046814 
45.0, 0.8217892050743103 
46.0, 0.826397180557251 
47.0, 0.8310042023658752 
48.0, 0.8356111645698547 
49.0, 0.8398604989051819 
50.0, 0.8431689143180847 
51.0, 0.8464783430099487 
52.0, 0.8497868180274963 
53.0, 0.8530962467193604 
54.0, 0.8581175208091736 
55.0, 0.8626986742019653 
56.0, 0.8654865026473999 
57.0, 0.8682743310928345 
58.0, 0.8711356520652771 
59.0, 0.874457061290741 
60.0, 0.8777784109115601 
61.0, 0.8810997605323792 
62.0, 0.8844200968742371 
63.0, 0.8877275586128235 
64.0, 0.8910250663757324 
65.0, 0.8943225741386414 
66.0, 0.8976210951805115 
67.0, 0.9009275436401367 
68.0, 0.9047725200653076 
69.0, 0.9070834517478943 
70.0, 0.909394383430481 
71.0, 0.9117043614387512 
72.0, 0.9144544005393982 
73.0, 0.9177489280700684 
74.0, 0.9210444688796997 
75.0, 0.9243389964103699 
76.0, 0.9276345372200012 
77.0, 0.930946946144104 
78.0, 0.9342623353004456 
79.0, 0.9375777244567871 
80.0, 0.9408931136131287 
81.0, 0.9442075490951538 
82.0, 0.9473520517349243 
83.0, 0.9502372741699219 
84.0, 0.9531224370002747 
85.0, 0.9560086727142334 
86.0, 0.9587130546569824 
87.0, 0.9613498449325562 
88.0, 0.9639866352081299 
89.0, 0.9666224718093872 
90.0, 0.9693080186843872 
91.0, 0.9722915291786194 
92.0, 0.9752750992774963 
93.0, 0.9782586693763733 
94.0, 0.9812422394752502 
95.0, 0.9847325086593628 
96.0, 0.9885595440864563 
97.0, 0.9905654788017273 
98.0, 0.9925704002380371 
99.0, 0.9945763349533081 
100.0, 0.4611372046380712 
