Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7166154384613037
1.0, 1.7166154384613037
2.0, 1.7166154384613037
3.0, 1.7166154384613037
4.0, 1.7166154384613037
5.0, 1.7166154384613037
6.0, 1.7166154384613037
7.0, 1.7166154384613037
8.0, 1.7166154384613037
9.0, 1.7166154384613037
10.0, 1.7166154384613037
11.0, 1.7166154384613037
12.0, 1.7166154384613037
13.0, 1.7166154384613037
14.0, 1.7166154384613037
15.0, 1.7166154384613037
16.0, 1.7166154384613037
17.0, 1.7166154384613037
18.0, 1.7166154384613037
19.0, 1.7166154384613037
20.0, 1.7166154384613037
21.0, 1.7166154384613037
22.0, 1.7166154384613037
23.0, 1.7166154384613037
24.0, 1.7166154384613037
25.0, 1.7166154384613037
26.0, 1.7166154384613037
27.0, 1.7166154384613037
28.0, 1.7166154384613037
29.0, 1.7166154384613037
30.0, 1.7166154384613037
31.0, 1.7166154384613037
32.0, 1.7166154384613037
33.0, 1.7166154384613037
34.0, 1.7166154384613037
35.0, 1.7166154384613037
36.0, 1.7166154384613037
37.0, 1.7166154384613037
38.0, 1.7166154384613037
39.0, 1.7166154384613037
40.0, 1.7166154384613037
41.0, 1.7166154384613037
42.0, 1.7166154384613037
43.0, 1.7166154384613037
44.0, 1.7166154384613037
45.0, 1.7166154384613037
46.0, 1.7166154384613037
47.0, 1.7166154384613037
48.0, 1.7166154384613037
49.0, 1.7166154384613037
50.0, 1.7166154384613037
51.0, 1.7166154384613037
52.0, 1.7166154384613037
53.0, 1.7166154384613037
54.0, 1.7166154384613037
55.0, 1.7166154384613037
56.0, 1.7166154384613037
57.0, 1.7166154384613037
58.0, 1.7166154384613037
59.0, 1.7166154384613037
60.0, 1.7166154384613037
61.0, 1.7166154384613037
62.0, 1.7166154384613037
63.0, 1.7166154384613037
64.0, 1.7166154384613037
65.0, 1.7166154384613037
66.0, 1.7166154384613037
67.0, 1.7166154384613037
68.0, 1.7166154384613037
69.0, 1.7166154384613037
70.0, 1.7166154384613037
71.0, 1.7166154384613037
72.0, 1.7166154384613037
73.0, 1.7166154384613037
74.0, 1.7166154384613037
75.0, 1.7166154384613037
76.0, 1.7166154384613037
77.0, 1.7166154384613037
78.0, 1.7166154384613037
79.0, 1.7166154384613037
80.0, 1.7166154384613037
81.0, 1.7166154384613037
82.0, 1.7166154384613037
83.0, 1.7166154384613037
84.0, 1.7166154384613037
85.0, 1.7166154384613037
86.0, 1.7166154384613037
87.0, 1.7166154384613037
88.0, 1.7166154384613037
89.0, 1.7166154384613037
90.0, 1.7166154384613037
91.0, 1.7166154384613037
92.0, 1.7166154384613037
93.0, 1.7166154384613037
94.0, 1.7166154384613037
95.0, 1.7166154384613037
96.0, 1.7166154384613037
97.0, 1.7166154384613037
98.0, 1.7166154384613037
99.0, 1.7166154384613037
100.0, 1.7166154384613037
