Time(Seconds), Inputs 
0.0, 0.1574915051460266
1.0, 0.23588500916957855
2.0, 0.2844620943069458
3.0, 0.32081395387649536
4.0, 0.35276278853416443
5.0, 0.38278189301490784
6.0, 0.41100838780403137
7.0, 0.4377761781215668
8.0, 0.45998892188072205
9.0, 0.4806425869464874
10.0, 0.5011323094367981
11.0, 0.5191726088523865
12.0, 0.5396295189857483
13.0, 0.557153046131134
14.0, 0.5741201639175415
15.0, 0.5884291529655457
16.0, 0.6018667221069336
17.0, 0.6156927943229675
18.0, 0.6295179128646851
19.0, 0.6389131546020508
20.0, 0.649905264377594
21.0, 0.6609420776367188
22.0, 0.6719778776168823
23.0, 0.6815668940544128
24.0, 0.6900728344917297
25.0, 0.6985360383987427
26.0, 0.707000195980072
27.0, 0.7154643535614014
28.0, 0.7203542590141296
29.0, 0.7268887162208557
30.0, 0.7334231734275818
31.0, 0.7399576306343079
32.0, 0.7464503049850464
33.0, 0.7529430389404297
34.0, 0.7590193748474121
35.0, 0.7628818154335022
36.0, 0.7678293585777283
37.0, 0.772810697555542
38.0, 0.7777910232543945
39.0, 0.7827723622322083
40.0, 0.7881014347076416
41.0, 0.7934375405311584
42.0, 0.7987735867500305
43.0, 0.8027185201644897
44.0, 0.8068919777870178
45.0, 0.8110823035240173
46.0, 0.8152726888656616
47.0, 0.8194630146026611
48.0, 0.8229389190673828
49.0, 0.8263949751853943
50.0, 0.829850971698761
51.0, 0.8333070278167725
52.0, 0.8376990556716919
53.0, 0.8420981168746948
54.0, 0.8451188802719116
55.0, 0.847053587436676
56.0, 0.8508375287055969
57.0, 0.8546621799468994
58.0, 0.8584868907928467
59.0, 0.8623115420341492
60.0, 0.8653889894485474
61.0, 0.8684524893760681
62.0, 0.8715150356292725
63.0, 0.8745785355567932
64.0, 0.8793979287147522
65.0, 0.8842400908470154
66.0, 0.8883013129234314
67.0, 0.8914512395858765
68.0, 0.894887387752533
69.0, 0.8983235359191895
70.0, 0.9017587304115295
71.0, 0.905194878578186
72.0, 0.9082484245300293
73.0, 0.9113020300865173
74.0, 0.9143556356430054
75.0, 0.9174082279205322
76.0, 0.9213292598724365
77.0, 0.9252563118934631
78.0, 0.9291843175888062
79.0, 0.9311985373497009
80.0, 0.9338695406913757
81.0, 0.9365395307540894
82.0, 0.9392105340957642
83.0, 0.9418805837631226
84.0, 0.9453296661376953
85.0, 0.9487826824188232
86.0, 0.9522367119789124
87.0, 0.9556857943534851
88.0, 0.9587354063987732
89.0, 0.9617840051651001
90.0, 0.9648336172103882
91.0, 0.9678832292556763
92.0, 0.9732838869094849
93.0, 0.9760761260986328
94.0, 0.9788683652877808
95.0, 0.9816635847091675
96.0, 0.9851007461547852
97.0, 0.9885379076004028
98.0, 0.9919750094413757
99.0, 0.9954121708869934
100.0, 0.5078608433119941
