Time(Seconds), Inputs 
0.0, 0.27020135521888733 
1.0, 0.3287141025066376 
2.0, 0.3599098324775696 
3.0, 0.3827420473098755 
4.0, 0.40410682559013367 
5.0, 0.42253080010414124 
6.0, 0.4408891797065735 
7.0, 0.45619145035743713 
8.0, 0.4716189205646515 
9.0, 0.48692718148231506 
10.0, 0.5008116960525513 
11.0, 0.5146962404251099 
12.0, 0.5283324122428894 
13.0, 0.5395950078964233 
14.0, 0.5508565902709961 
15.0, 0.5621182322502136 
16.0, 0.5733411312103271 
17.0, 0.5844765305519104 
18.0, 0.5956130027770996 
19.0, 0.6058781147003174 
20.0, 0.6155093312263489 
21.0, 0.6242364645004272 
22.0, 0.6329646110534668 
23.0, 0.6416927576065063 
24.0, 0.6504208445549011 
25.0, 0.6590843796730042 
26.0, 0.6676774024963379 
27.0, 0.6762694120407104 
28.0, 0.684861421585083 
29.0, 0.6934942007064819 
30.0, 0.7015884518623352 
31.0, 0.7091372609138489 
32.0, 0.7166860699653625 
33.0, 0.7242348790168762 
34.0, 0.7317836880683899 
35.0, 0.7393324971199036 
36.0, 0.745053231716156 
37.0, 0.7505285739898682 
38.0, 0.7560048699378967 
39.0, 0.7614802122116089 
40.0, 0.7702351212501526 
41.0, 0.7790149450302124 
42.0, 0.7858891487121582 
43.0, 0.7913068532943726 
44.0, 0.7967235445976257 
45.0, 0.8021412491798401 
46.0, 0.8075589537620544 
47.0, 0.8129756450653076 
48.0, 0.818393349647522 
49.0, 0.8238100409507751 
50.0, 0.8279500603675842 
51.0, 0.8327756524085999 
52.0, 0.8376011848449707 
53.0, 0.8424267768859863 
54.0, 0.847251296043396 
55.0, 0.8520768880844116 
56.0, 0.8569024205207825 
57.0, 0.8617279529571533 
58.0, 0.866553544998169 
59.0, 0.8700398206710815 
60.0, 0.8731167912483215 
61.0, 0.8772428631782532 
62.0, 0.8813700079917908 
63.0, 0.8854970932006836 
64.0, 0.88962322473526 
65.0, 0.8937503099441528 
66.0, 0.8978774547576904 
67.0, 0.9020035266876221 
68.0, 0.9061306715011597 
69.0, 0.9102577567100525 
70.0, 0.9140689373016357 
71.0, 0.917084276676178 
72.0, 0.9198621511459351 
73.0, 0.9226410984992981 
74.0, 0.9254189729690552 
75.0, 0.9281978607177734 
76.0, 0.9309757351875305 
77.0, 0.9337546825408936 
78.0, 0.9365325570106506 
79.0, 0.9393114447593689 
80.0, 0.9420903325080872 
81.0, 0.9457355737686157 
82.0, 0.9514821171760559 
83.0, 0.9559470415115356 
84.0, 0.9587746262550354 
85.0, 0.9616031646728516 
86.0, 0.9644307494163513 
87.0, 0.9672593474388123 
88.0, 0.9700878858566284 
89.0, 0.9729154706001282 
90.0, 0.9757440686225891 
91.0, 0.9785726070404053 
92.0, 0.9809849262237549 
93.0, 0.9833146929740906 
94.0, 0.9856455326080322 
95.0, 0.9879753589630127 
96.0, 0.9903051853179932 
97.0, 0.9926350116729736 
98.0, 0.9949657917022705 
99.0, 0.997295618057251 
100.0, 0.2021491319584907 
