Time(Seconds), Inputs 
0.0, 0.18066777288913727 
1.0, 0.2591056525707245 
2.0, 0.3017100691795349 
3.0, 0.33717596530914307 
4.0, 0.3687760531902313 
5.0, 0.397470086812973 
6.0, 0.42276328802108765 
7.0, 0.4470301568508148 
8.0, 0.46930599212646484 
9.0, 0.48960670828819275 
10.0, 0.5094782114028931 
11.0, 0.5292961001396179 
12.0, 0.5461691617965698 
13.0, 0.5630412101745605 
14.0, 0.5785660743713379 
15.0, 0.5932136178016663 
16.0, 0.6076127886772156 
17.0, 0.6206329464912415 
18.0, 0.6336531043052673 
19.0, 0.6477840542793274 
20.0, 0.6584743857383728 
21.0, 0.6687067151069641 
22.0, 0.6789390444755554 
23.0, 0.6891713738441467 
24.0, 0.6964101791381836 
25.0, 0.7044478058815002 
26.0, 0.7124854326248169 
27.0, 0.7205230593681335 
28.0, 0.7303242087364197 
29.0, 0.7382326722145081 
30.0, 0.7443845868110657 
31.0, 0.7505354881286621 
32.0, 0.7566864490509033 
33.0, 0.763109564781189 
34.0, 0.7695336937904358 
35.0, 0.7759578824043274 
36.0, 0.7794421315193176 
37.0, 0.7838523983955383 
38.0, 0.7892641425132751 
39.0, 0.7946768999099731 
40.0, 0.80008864402771 
41.0, 0.8054407238960266 
42.0, 0.8097089529037476 
43.0, 0.8139771223068237 
44.0, 0.8182463049888611 
45.0, 0.8229725360870361 
46.0, 0.8269436359405518 
47.0, 0.8303444981575012 
48.0, 0.8337463140487671 
49.0, 0.8371471762657166 
50.0, 0.8405917286872864 
51.0, 0.8443034887313843 
52.0, 0.8480163216590881 
53.0, 0.8517281413078308 
54.0, 0.8554409742355347 
55.0, 0.8593792915344238 
56.0, 0.8627383708953857 
57.0, 0.8654646277427673 
58.0, 0.8681908845901489 
59.0, 0.8711058497428894 
60.0, 0.8748316168785095 
61.0, 0.8785573244094849 
62.0, 0.8822820782661438 
63.0, 0.8860077857971191 
64.0, 0.8895010352134705 
65.0, 0.8929018378257751 
66.0, 0.8963027000427246 
67.0, 0.8997035026550293 
68.0, 0.9037531614303589 
69.0, 0.9066343903541565 
70.0, 0.9095146059989929 
71.0, 0.9123958349227905 
72.0, 0.915276050567627 
73.0, 0.9180281162261963 
74.0, 0.9207454323768616 
75.0, 0.9234626889228821 
76.0, 0.9261800050735474 
77.0, 0.929115891456604 
78.0, 0.9324958324432373 
79.0, 0.9358768463134766 
80.0, 0.9392567873001099 
81.0, 0.9426367878913879 
82.0, 0.9464171528816223 
83.0, 0.9493013620376587 
84.0, 0.9521855711936951 
85.0, 0.9550697803497314 
86.0, 0.9577473402023315 
87.0, 0.9601148962974548 
88.0, 0.9624814987182617 
89.0, 0.9648480415344238 
90.0, 0.9672155976295471 
91.0, 0.9705290198326111 
92.0, 0.9739308953285217 
93.0, 0.9773316979408264 
94.0, 0.9807335138320923 
95.0, 0.9839505553245544 
96.0, 0.9869470596313477 
97.0, 0.9897239804267883 
98.0, 0.99221271276474 
99.0, 0.9947025179862976 
100.0, 0.4719062847312414 
