Time(Seconds), Inputs 
0.0, 0.24035783112049103 
1.0, 0.30235087871551514 
2.0, 0.3371451497077942 
3.0, 0.36423465609550476 
4.0, 0.3869744837284088 
5.0, 0.40986135601997375 
6.0, 0.42840054631233215 
7.0, 0.44653835892677307 
8.0, 0.463411420583725 
9.0, 0.47934359312057495 
10.0, 0.4952757954597473 
11.0, 0.509993851184845 
12.0, 0.5240393877029419 
13.0, 0.538084864616394 
14.0, 0.5512142777442932 
15.0, 0.5642622709274292 
16.0, 0.5773112177848816 
17.0, 0.5891103744506836 
18.0, 0.6002725958824158 
19.0, 0.6115401983261108 
20.0, 0.6240059733390808 
21.0, 0.6345870494842529 
22.0, 0.6451382637023926 
23.0, 0.655689537525177 
24.0, 0.6662417650222778 
25.0, 0.6737369298934937 
26.0, 0.6811009645462036 
27.0, 0.6887093782424927 
28.0, 0.699333131313324 
29.0, 0.7097303867340088 
30.0, 0.7173547148704529 
31.0, 0.7249800562858582 
32.0, 0.7326043248176575 
33.0, 0.7402296662330627 
34.0, 0.7478539943695068 
35.0, 0.7551673054695129 
36.0, 0.7614712715148926 
37.0, 0.7677761912345886 
38.0, 0.7740811109542847 
39.0, 0.7803850173950195 
40.0, 0.7866899371147156 
41.0, 0.7929948568344116 
42.0, 0.798408567905426 
43.0, 0.8036295771598816 
44.0, 0.8088396191596985 
45.0, 0.8140496611595154 
46.0, 0.8192597031593323 
47.0, 0.8244697451591492 
48.0, 0.8296797871589661 
49.0, 0.834889829158783 
50.0, 0.8390974402427673 
51.0, 0.8428291082382202 
52.0, 0.846821129322052 
53.0, 0.8508121371269226 
54.0, 0.8548040986061096 
55.0, 0.8587951064109802 
56.0, 0.8627861142158508 
57.0, 0.8667780756950378 
58.0, 0.8707690834999084 
59.0, 0.8755270838737488 
60.0, 0.8815458416938782 
61.0, 0.8846794366836548 
62.0, 0.8878120183944702 
63.0, 0.8909456133842468 
64.0, 0.8940781950950623 
65.0, 0.8972117900848389 
66.0, 0.9003453254699707 
67.0, 0.9034878611564636 
68.0, 0.9068648815155029 
69.0, 0.9102418422698975 
70.0, 0.9136188626289368 
71.0, 0.9169958829879761 
72.0, 0.9203728437423706 
73.0, 0.9226798415184021 
74.0, 0.9244105219841003 
75.0, 0.9261690974235535 
76.0, 0.9292082786560059 
77.0, 0.9322474598884583 
78.0, 0.9352876543998718 
79.0, 0.9383268356323242 
80.0, 0.9413660764694214 
81.0, 0.944406270980835 
82.0, 0.9474454522132874 
83.0, 0.950465738773346 
84.0, 0.9529625177383423 
85.0, 0.9554582238197327 
86.0, 0.9579539895057678 
87.0, 0.9604496955871582 
88.0, 0.9629464149475098 
89.0, 0.9650517106056213 
90.0, 0.9668569564819336 
91.0, 0.9686641693115234 
92.0, 0.9705508947372437 
93.0, 0.9724376201629639 
94.0, 0.9743242859840393 
95.0, 0.9762099981307983 
96.0, 0.9780967235565186 
97.0, 0.9799834489822388 
98.0, 0.9818701148033142 
99.0, 0.9837558269500732 
100.0, 0.26324843829176586 
