Time(Seconds), Inputs 
0.0, 0.11961337924003601
1.0, 0.20958027243614197
2.0, 0.26169487833976746
3.0, 0.30449768900871277
4.0, 0.34200915694236755
5.0, 0.37545448541641235
6.0, 0.4057110846042633
7.0, 0.43295881152153015
8.0, 0.45855802297592163
9.0, 0.48165613412857056
10.0, 0.5036532878875732
11.0, 0.5237077474594116
12.0, 0.5411388874053955
13.0, 0.5568937063217163
14.0, 0.5726495385169983
15.0, 0.5873699188232422
16.0, 0.5997263193130493
17.0, 0.6120827794075012
18.0, 0.6227728128433228
19.0, 0.632387638092041
20.0, 0.6420015096664429
21.0, 0.6517246961593628
22.0, 0.6615094542503357
23.0, 0.6690385937690735
24.0, 0.6765637397766113
25.0, 0.6842389106750488
26.0, 0.6919141411781311
27.0, 0.699723482131958
28.0, 0.7063771486282349
29.0, 0.7113544940948486
30.0, 0.7169886827468872
31.0, 0.7231326103210449
32.0, 0.7292775511741638
33.0, 0.7349107265472412
34.0, 0.7401106357574463
35.0, 0.7453105449676514
36.0, 0.7486592531204224
37.0, 0.7537816762924194
38.0, 0.7589040994644165
39.0, 0.7637741565704346
40.0, 0.7683877944946289
41.0, 0.7730025053024292
42.0, 0.7781388163566589
43.0, 0.7838425636291504
44.0, 0.788877546787262
45.0, 0.7926734089851379
46.0, 0.7967822551727295
47.0, 0.8008921146392822
48.0, 0.8049910664558411
49.0, 0.8090741038322449
50.0, 0.8131581544876099
51.0, 0.818085789680481
52.0, 0.8242893218994141
53.0, 0.8298400640487671
54.0, 0.8327833414077759
55.0, 0.8373820781707764
56.0, 0.841981828212738
57.0, 0.8464086651802063
58.0, 0.8505056500434875
59.0, 0.8546035885810852
60.0, 0.8586955666542053
61.0, 0.8627765774726868
62.0, 0.866857647895813
63.0, 0.8708124756813049
64.0, 0.873881995677948
65.0, 0.8768620491027832
66.0, 0.8800040483474731
67.0, 0.8835783004760742
68.0, 0.8871535658836365
69.0, 0.890855073928833
70.0, 0.8949519991874695
71.0, 0.899048924446106
72.0, 0.903047502040863
73.0, 0.9067012667655945
74.0, 0.9103540778160095
75.0, 0.9121516346931458
76.0, 0.9152161478996277
77.0, 0.9182806611061096
78.0, 0.9214395880699158
79.0, 0.9250257611274719
80.0, 0.9286109805107117
81.0, 0.9322766661643982
82.0, 0.9363517165184021
83.0, 0.940427839756012
84.0, 0.9445903301239014
85.0, 0.9493600130081177
86.0, 0.9541286826133728
87.0, 0.956688404083252
88.0, 0.9597558975219727
89.0, 0.9628233909606934
90.0, 0.9659326076507568
91.0, 0.969515860080719
92.0, 0.9730990529060364
93.0, 0.976711094379425
94.0, 0.9807862043380737
95.0, 0.9848622679710388
96.0, 0.9889333844184875
97.0, 0.9927997589111328
98.0, 0.996647298336029
99.0, 0.9996700882911682
100.0, 0.7525894179527582
