Time(Seconds), Inputs 
0.0, 0.07971855252981186 
1.0, 0.31933122873306274 
2.0, 0.3527316153049469 
3.0, 0.37625831365585327 
4.0, 0.3980761468410492 
5.0, 0.416634202003479 
6.0, 0.4368087649345398 
7.0, 0.4531641900539398 
8.0, 0.46952059864997864 
9.0, 0.484618216753006 
10.0, 0.4986776113510132 
11.0, 0.512736976146698 
12.0, 0.5256707072257996 
13.0, 0.5375522971153259 
14.0, 0.5494338870048523 
15.0, 0.5631425380706787 
16.0, 0.5738080739974976 
17.0, 0.5842927694320679 
18.0, 0.5947784185409546 
19.0, 0.6052631139755249 
20.0, 0.6152530312538147 
21.0, 0.625190258026123 
22.0, 0.6351274847984314 
23.0, 0.6450647711753845 
24.0, 0.6538236737251282 
25.0, 0.6629372835159302 
26.0, 0.6720508933067322 
27.0, 0.6811645030975342 
28.0, 0.690278172492981 
29.0, 0.697809100151062 
30.0, 0.705094575881958 
31.0, 0.71238112449646 
32.0, 0.7196666598320007 
33.0, 0.7269531488418579 
34.0, 0.7366132140159607 
35.0, 0.7432003021240234 
36.0, 0.7497873902320862 
37.0, 0.7563754320144653 
38.0, 0.7629625201225281 
39.0, 0.7695496082305908 
40.0, 0.7761377096176147 
41.0, 0.7820521593093872 
42.0, 0.7879020571708679 
43.0, 0.7936028838157654 
44.0, 0.7989689111709595 
45.0, 0.8043349385261536 
46.0, 0.8097019791603088 
47.0, 0.8150680065155029 
48.0, 0.8204261064529419 
49.0, 0.825753390789032 
50.0, 0.8310806751251221 
51.0, 0.836406946182251 
52.0, 0.8417342305183411 
53.0, 0.8467416167259216 
54.0, 0.8517211675643921 
55.0, 0.8567007184028625 
56.0, 0.861680269241333 
57.0, 0.8654050230979919 
58.0, 0.8690592050552368 
59.0, 0.8727133870124817 
60.0, 0.8763675689697266 
61.0, 0.8800217509269714 
62.0, 0.8837524652481079 
63.0, 0.8875507116317749 
64.0, 0.8913489580154419 
65.0, 0.8951472043991089 
66.0, 0.8989454507827759 
67.0, 0.9027436971664429 
68.0, 0.9057461619377136 
69.0, 0.9080223441123962 
70.0, 0.9102975130081177 
71.0, 0.9127197265625 
72.0, 0.9158046245574951 
73.0, 0.9188905358314514 
74.0, 0.9219754338264465 
75.0, 0.9250603318214417 
76.0, 0.9281461834907532 
77.0, 0.9312310814857483 
78.0, 0.9343159794807434 
79.0, 0.9374018907546997 
80.0, 0.9404867887496948 
81.0, 0.9453788995742798 
82.0, 0.9488840699195862 
83.0, 0.9514692425727844 
84.0, 0.9540553689002991 
85.0, 0.9566405415534973 
86.0, 0.9592257142066956 
87.0, 0.9618118405342102 
88.0, 0.9643970131874084 
89.0, 0.9669821262359619 
90.0, 0.9692980647087097 
91.0, 0.9712473750114441 
92.0, 0.9731956720352173 
93.0, 0.9751449823379517 
94.0, 0.9770932793617249 
95.0, 0.9790425300598145 
96.0, 0.9809908866882324 
97.0, 0.982940137386322 
98.0, 0.98488849401474 
99.0, 0.9897785782814026 
100.0, 0.22483914511644149 
