Time(Seconds), Inputs 
0.0, 0.19982890784740448 
1.0, 0.27130019664764404 
2.0, 0.3128087520599365 
3.0, 0.3463233709335327 
4.0, 0.3767123520374298 
5.0, 0.4032186269760132 
6.0, 0.4267314076423645 
7.0, 0.44846877455711365 
8.0, 0.46981072425842285 
9.0, 0.49093011021614075 
10.0, 0.5104787349700928 
11.0, 0.5287705063819885 
12.0, 0.5465059876441956 
13.0, 0.5624043941497803 
14.0, 0.578302800655365 
15.0, 0.5922489166259766 
16.0, 0.6068507432937622 
17.0, 0.6214516162872314 
18.0, 0.6348413825035095 
19.0, 0.647297203540802 
20.0, 0.6597431302070618 
21.0, 0.6705805063247681 
22.0, 0.6814695596694946 
23.0, 0.6923595666885376 
24.0, 0.7032486200332642 
25.0, 0.713277280330658 
26.0, 0.7206810712814331 
27.0, 0.7293097972869873 
28.0, 0.7379375696182251 
29.0, 0.7465663552284241 
30.0, 0.755195140838623 
31.0, 0.7629069089889526 
32.0, 0.7695406675338745 
33.0, 0.7761744260787964 
34.0, 0.7828072309494019 
35.0, 0.7894409894943237 
36.0, 0.7957528829574585 
37.0, 0.8006926774978638 
38.0, 0.8055709004402161 
39.0, 0.8104491233825684 
40.0, 0.8153263330459595 
41.0, 0.8202045559883118 
42.0, 0.8261716365814209 
43.0, 0.8322192430496216 
44.0, 0.8382668495178223 
45.0, 0.8428122401237488 
46.0, 0.8466124534606934 
47.0, 0.8507634401321411 
48.0, 0.8550843000411987 
49.0, 0.8594051003456116 
50.0, 0.8637259602546692 
51.0, 0.8680468201637268 
52.0, 0.8717606067657471 
53.0, 0.8745772838592529 
54.0, 0.877393901348114 
55.0, 0.8802115321159363 
56.0, 0.8827639222145081 
57.0, 0.8832557201385498 
58.0, 0.8870042562484741 
59.0, 0.8907528519630432 
60.0, 0.8945004343986511 
61.0, 0.8982490301132202 
62.0, 0.9019975662231445 
63.0, 0.9054997563362122 
64.0, 0.908964216709137 
65.0, 0.9124296307563782 
66.0, 0.9158940315246582 
67.0, 0.9193584322929382 
68.0, 0.922690749168396 
69.0, 0.9257498383522034 
70.0, 0.9280965328216553 
71.0, 0.9304432272911072 
72.0, 0.9327899217605591 
73.0, 0.935218095779419 
74.0, 0.9378122091293335 
75.0, 0.9404053092002869 
76.0, 0.9429994225502014 
77.0, 0.945593535900116 
78.0, 0.9481875896453857 
79.0, 0.9507806897163391 
80.0, 0.9533748030662537 
81.0, 0.955967903137207 
82.0, 0.9585620164871216 
83.0, 0.9611561298370361 
84.0, 0.965415358543396 
85.0, 0.9685171246528625 
86.0, 0.9700461626052856 
87.0, 0.9715752005577087 
88.0, 0.9731042385101318 
89.0, 0.9751956462860107 
90.0, 0.977783739566803 
91.0, 0.9803729057312012 
92.0, 0.9829609990119934 
93.0, 0.9855491518974304 
94.0, 0.9880677461624146 
95.0, 0.9903786778450012 
96.0, 0.9926886558532715 
97.0, 0.9949995875358582 
98.0, 0.9973105192184448 
99.0, 0.9996214509010315 
100.0, 0.4001337086259097 
