Time(Seconds), Inputs 
0.0, 0.1997925192117691
1.0, 0.265242338180542
2.0, 0.30518531799316406
3.0, 0.33735376596450806
4.0, 0.36436599493026733
5.0, 0.3884657323360443
6.0, 0.41135120391845703
7.0, 0.4318687319755554
8.0, 0.45198285579681396
9.0, 0.47061634063720703
10.0, 0.48852548003196716
11.0, 0.5057588815689087
12.0, 0.5220502614974976
13.0, 0.53834068775177
14.0, 0.5524688363075256
15.0, 0.5660097599029541
16.0, 0.5807112455368042
17.0, 0.595167338848114
18.0, 0.6089516878128052
19.0, 0.6227350234985352
20.0, 0.6339666247367859
21.0, 0.6442154049873352
22.0, 0.6544642448425293
23.0, 0.6659532189369202
24.0, 0.6759238243103027
25.0, 0.6853269934654236
26.0, 0.6947311758995056
27.0, 0.7041354179382324
28.0, 0.7128221392631531
29.0, 0.7202439904212952
30.0, 0.728624701499939
31.0, 0.737005352973938
32.0, 0.745387077331543
33.0, 0.7537429332733154
34.0, 0.759322464466095
35.0, 0.7650291919708252
36.0, 0.7717534303665161
37.0, 0.778477668762207
38.0, 0.7852008938789368
39.0, 0.7919251322746277
40.0, 0.7984794974327087
41.0, 0.8047625422477722
42.0, 0.8097915649414062
43.0, 0.8142780065536499
44.0, 0.8187644481658936
45.0, 0.8232519626617432
46.0, 0.8277384042739868
47.0, 0.8322249054908752
48.0, 0.8387056589126587
49.0, 0.842603862285614
50.0, 0.8465020656585693
51.0, 0.8504003286361694
52.0, 0.8542994856834412
53.0, 0.8581977486610413
54.0, 0.8620959520339966
55.0, 0.8661819696426392
56.0, 0.8703007698059082
57.0, 0.8744185566902161
58.0, 0.8785373568534851
59.0, 0.8821871876716614
60.0, 0.8852576613426208
61.0, 0.8884364366531372
62.0, 0.8917354345321655
63.0, 0.8950334787368774
64.0, 0.8983315229415894
65.0, 0.9016295671463013
66.0, 0.9049285650253296
67.0, 0.9082474708557129
68.0, 0.9119598269462585
69.0, 0.9156732559204102
70.0, 0.9193856120109558
71.0, 0.9230980277061462
72.0, 0.9250893592834473
73.0, 0.9270359873771667
74.0, 0.929548978805542
75.0, 0.9323779940605164
76.0, 0.9352059960365295
77.0, 0.9380350112915039
78.0, 0.9408640265464783
79.0, 0.9436930418014526
80.0, 0.9464167356491089
81.0, 0.9487757086753845
82.0, 0.9511347413063049
83.0, 0.9534937143325806
84.0, 0.955852746963501
85.0, 0.9582107663154602
86.0, 0.9605697393417358
87.0, 0.9657080769538879
88.0, 0.9683780670166016
89.0, 0.97104811668396
90.0, 0.9737181067466736
91.0, 0.976388156414032
92.0, 0.9790571928024292
93.0, 0.9817033410072327
94.0, 0.9843107461929321
95.0, 0.9869182109832764
96.0, 0.9895256161689758
97.0, 0.9921330213546753
98.0, 0.9947404265403748
99.0, 0.997347891330719
100.0, 0.2964251117060335
