Time(Seconds), Inputs 
0.0, 0.018348323181271553
1.0, 0.2279931902885437
2.0, 0.2776126563549042
3.0, 0.3170826733112335
4.0, 0.34750819206237793
5.0, 0.3781483471393585
6.0, 0.40766069293022156
7.0, 0.4323834776878357
8.0, 0.4573984146118164
9.0, 0.4805193841457367
10.0, 0.5015099048614502
11.0, 0.5211976766586304
12.0, 0.5400518178939819
13.0, 0.5575356483459473
14.0, 0.575020432472229
15.0, 0.5880257487297058
16.0, 0.6021350026130676
17.0, 0.6162443161010742
18.0, 0.6278355717658997
19.0, 0.6387690901756287
20.0, 0.6497253775596619
21.0, 0.660682737827301
22.0, 0.6699140071868896
23.0, 0.6780383586883545
24.0, 0.6860126256942749
25.0, 0.6939869523048401
26.0, 0.7018052339553833
27.0, 0.7089289426803589
28.0, 0.7159761190414429
29.0, 0.7230232954025269
30.0, 0.7295517921447754
31.0, 0.7356271743774414
32.0, 0.7417035102844238
33.0, 0.7477063536643982
34.0, 0.7524382472038269
35.0, 0.7578736543655396
36.0, 0.7633101344108582
37.0, 0.7685666680335999
38.0, 0.7731644511222839
39.0, 0.777762234210968
40.0, 0.7823599576950073
41.0, 0.7879007458686829
42.0, 0.7928432822227478
43.0, 0.7968220114707947
44.0, 0.8008006811141968
45.0, 0.8049612641334534
46.0, 0.8091436624526978
47.0, 0.8133260607719421
48.0, 0.8172093629837036
49.0, 0.8201367259025574
50.0, 0.8230631351470947
51.0, 0.8259904980659485
52.0, 0.8335852026939392
53.0, 0.8364788293838501
54.0, 0.839372456073761
55.0, 0.8422660231590271
56.0, 0.8451894521713257
57.0, 0.8481158018112183
58.0, 0.8510422110557556
59.0, 0.854291558265686
60.0, 0.8584669828414917
61.0, 0.8626424670219421
62.0, 0.8668169379234314
63.0, 0.8727700710296631
64.0, 0.8773956298828125
65.0, 0.8797606229782104
66.0, 0.8821255564689636
67.0, 0.885417640209198
68.0, 0.8887673020362854
69.0, 0.8921160101890564
70.0, 0.8957042098045349
71.0, 0.899873673915863
72.0, 0.9040431976318359
73.0, 0.9082136750221252
74.0, 0.9126057624816895
75.0, 0.9171339273452759
76.0, 0.9195157885551453
77.0, 0.9204488396644592
78.0, 0.9257034659385681
79.0, 0.9311528205871582
80.0, 0.9366031289100647
81.0, 0.9412684440612793
82.0, 0.9441829323768616
83.0, 0.9470964074134827
84.0, 0.9500108957290649
85.0, 0.9535126090049744
86.0, 0.9573501944541931
87.0, 0.9611877799034119
88.0, 0.9617730975151062
89.0, 0.9658680558204651
90.0, 0.9700544476509094
91.0, 0.974240779876709
92.0, 0.9780167937278748
93.0, 0.9809432029724121
94.0, 0.9838695526123047
95.0, 0.986795961856842
96.0, 0.9899955987930298
97.0, 0.9933304190635681
98.0, 0.9966651797294617
99.0, 1.0
100.0, 0.6524150039499746
