Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6719834804534912
1.0, 1.6719834804534912
2.0, 1.6719834804534912
3.0, 1.6719834804534912
4.0, 1.6719834804534912
5.0, 1.6719834804534912
6.0, 1.6719834804534912
7.0, 1.6719834804534912
8.0, 1.6719834804534912
9.0, 1.6719834804534912
10.0, 1.6719834804534912
11.0, 1.6719834804534912
12.0, 1.6719834804534912
13.0, 1.6719834804534912
14.0, 1.6719834804534912
15.0, 1.6719834804534912
16.0, 1.6719834804534912
17.0, 1.6719834804534912
18.0, 1.6719834804534912
19.0, 1.6719834804534912
20.0, 1.6719834804534912
21.0, 1.6719834804534912
22.0, 1.6719834804534912
23.0, 1.6719834804534912
24.0, 1.6719834804534912
25.0, 1.6719834804534912
26.0, 1.6719834804534912
27.0, 1.6719834804534912
28.0, 1.6719834804534912
29.0, 1.6719834804534912
30.0, 1.6719834804534912
31.0, 1.6719834804534912
32.0, 1.6719834804534912
33.0, 1.6719834804534912
34.0, 1.6719834804534912
35.0, 1.6719834804534912
36.0, 1.6719834804534912
37.0, 1.6719834804534912
38.0, 1.6719834804534912
39.0, 1.6719834804534912
40.0, 1.6719834804534912
41.0, 1.6719834804534912
42.0, 1.6719834804534912
43.0, 1.6719834804534912
44.0, 1.6719834804534912
45.0, 1.6719834804534912
46.0, 1.6719834804534912
47.0, 1.6719834804534912
48.0, 1.6719834804534912
49.0, 1.6719834804534912
50.0, 1.6719834804534912
51.0, 1.6719834804534912
52.0, 1.6719834804534912
53.0, 1.6719834804534912
54.0, 1.6719834804534912
55.0, 1.6719834804534912
56.0, 1.6719834804534912
57.0, 1.6719834804534912
58.0, 1.6719834804534912
59.0, 1.6719834804534912
60.0, 1.6719834804534912
61.0, 1.6719834804534912
62.0, 1.6719834804534912
63.0, 1.6719834804534912
64.0, 1.6719834804534912
65.0, 1.6719834804534912
66.0, 1.6719834804534912
67.0, 1.6719834804534912
68.0, 1.6719834804534912
69.0, 1.6719834804534912
70.0, 1.6719834804534912
71.0, 1.6719834804534912
72.0, 1.6719834804534912
73.0, 1.6719834804534912
74.0, 1.6719834804534912
75.0, 1.6719834804534912
76.0, 1.6719834804534912
77.0, 1.6719834804534912
78.0, 1.6719834804534912
79.0, 1.6719834804534912
80.0, 1.6719834804534912
81.0, 1.6719834804534912
82.0, 1.6719834804534912
83.0, 1.6719834804534912
84.0, 1.6719834804534912
85.0, 1.6719834804534912
86.0, 1.6719834804534912
87.0, 1.6719834804534912
88.0, 1.6719834804534912
89.0, 1.6719834804534912
90.0, 1.6719834804534912
91.0, 1.6719834804534912
92.0, 1.6719834804534912
93.0, 1.6719834804534912
94.0, 1.6719834804534912
95.0, 1.6719834804534912
96.0, 1.6719834804534912
97.0, 1.6719834804534912
98.0, 1.6719834804534912
99.0, 1.6719834804534912
100.0, 1.6719834804534912
