Time(Seconds), Inputs 
0.0, 0.024923598393797874 
1.0, 0.2859109938144684 
2.0, 0.324643611907959 
3.0, 0.35364067554473877 
4.0, 0.3790421485900879 
5.0, 0.40233439207077026 
6.0, 0.4219972789287567 
7.0, 0.4413968622684479 
8.0, 0.45979300141334534 
9.0, 0.47825270891189575 
10.0, 0.4958222210407257 
11.0, 0.5132019519805908 
12.0, 0.5293090343475342 
13.0, 0.5439337491989136 
14.0, 0.5585594177246094 
15.0, 0.5717723369598389 
16.0, 0.5840880870819092 
17.0, 0.5969175100326538 
18.0, 0.609515368938446 
19.0, 0.6210214495658875 
20.0, 0.6325274705886841 
21.0, 0.6440334916114807 
22.0, 0.655479907989502 
23.0, 0.6661483645439148 
24.0, 0.6762326955795288 
25.0, 0.6863159537315369 
26.0, 0.6959660649299622 
27.0, 0.704241156578064 
28.0, 0.7125162482261658 
29.0, 0.7207913398742676 
30.0, 0.7305894494056702 
31.0, 0.739578902721405 
32.0, 0.7468386292457581 
33.0, 0.7540982961654663 
34.0, 0.7613589763641357 
35.0, 0.7686187028884888 
36.0, 0.775878369808197 
37.0, 0.7824187874794006 
38.0, 0.7881364822387695 
39.0, 0.793853223323822 
40.0, 0.7995709776878357 
41.0, 0.8052887320518494 
42.0, 0.811006486415863 
43.0, 0.8167898058891296 
44.0, 0.8224340081214905 
45.0, 0.8268939852714539 
46.0, 0.8313539028167725 
47.0, 0.8358138203620911 
48.0, 0.8402747511863708 
49.0, 0.8447347283363342 
50.0, 0.849137008190155 
51.0, 0.8534687757492065 
52.0, 0.8577995896339417 
53.0, 0.8621313571929932 
54.0, 0.8660617470741272 
55.0, 0.8697139620780945 
56.0, 0.8733671307563782 
57.0, 0.876827597618103 
58.0, 0.88019859790802 
59.0, 0.8835696578025818 
60.0, 0.8869407176971436 
61.0, 0.8903117179870605 
62.0, 0.8936827778816223 
63.0, 0.8970537781715393 
64.0, 0.9010269045829773 
65.0, 0.9050437211990356 
66.0, 0.9077222943305969 
67.0, 0.9097321629524231 
68.0, 0.911742091178894 
69.0, 0.9137529730796814 
70.0, 0.9159188866615295 
71.0, 0.9190623760223389 
72.0, 0.9222049117088318 
73.0, 0.9253484010696411 
74.0, 0.9284919500350952 
75.0, 0.9316344857215881 
76.0, 0.9347779750823975 
77.0, 0.93767911195755 
78.0, 0.9401877522468567 
79.0, 0.9426963925361633 
80.0, 0.94520503282547 
81.0, 0.9477136731147766 
82.0, 0.9497037529945374 
83.0, 0.9512556195259094 
84.0, 0.953477144241333 
85.0, 0.9561706185340881 
86.0, 0.9588640332221985 
87.0, 0.9615575075149536 
88.0, 0.964250922203064 
89.0, 0.9669433832168579 
90.0, 0.969636857509613 
91.0, 0.9719577431678772 
92.0, 0.9742020964622498 
93.0, 0.9764454960823059 
94.0, 0.9786888360977173 
95.0, 0.9809322357177734 
96.0, 0.9831756353378296 
97.0, 0.9854646921157837 
98.0, 0.9884035587310791 
99.0, 0.9913424253463745 
100.0, 0.3113260574265774 
