Time(Seconds), Inputs 
0.0, 0.2210625559091568 
1.0, 0.28486084938049316 
2.0, 0.3226257562637329 
3.0, 0.3544375002384186 
4.0, 0.37962237000465393 
5.0, 0.40239399671554565 
6.0, 0.42241257429122925 
7.0, 0.4422592520713806 
8.0, 0.4616002142429352 
9.0, 0.48081204295158386 
10.0, 0.4964093863964081 
11.0, 0.513536810874939 
12.0, 0.5297591090202332 
13.0, 0.5442764759063721 
14.0, 0.5587928891181946 
15.0, 0.5725045800209045 
16.0, 0.5853866338729858 
17.0, 0.5982140302658081 
18.0, 0.6104959845542908 
19.0, 0.6220070123672485 
20.0, 0.6335179805755615 
21.0, 0.6450299620628357 
22.0, 0.6561048030853271 
23.0, 0.6664971113204956 
24.0, 0.6762574911117554 
25.0, 0.6853075623512268 
26.0, 0.6943575739860535 
27.0, 0.702580988407135 
28.0, 0.7107408046722412 
29.0, 0.7189016342163086 
30.0, 0.727062463760376 
31.0, 0.7363767623901367 
32.0, 0.7435917854309082 
33.0, 0.7503407597541809 
34.0, 0.7570887804031372 
35.0, 0.7638378143310547 
36.0, 0.770585834980011 
37.0, 0.7771421670913696 
38.0, 0.7827506065368652 
39.0, 0.7885677218437195 
40.0, 0.7943838238716125 
41.0, 0.8001999258995056 
42.0, 0.8060160279273987 
43.0, 0.8118321299552917 
44.0, 0.8175379037857056 
45.0, 0.823142409324646 
46.0, 0.8275794982910156 
47.0, 0.8318516612052917 
48.0, 0.8361228108406067 
49.0, 0.8403949737548828 
50.0, 0.8446671366691589 
51.0, 0.8490287065505981 
52.0, 0.8534061908721924 
53.0, 0.8577836751937866 
54.0, 0.8621611595153809 
55.0, 0.8665386438369751 
56.0, 0.8701292276382446 
57.0, 0.8737078905105591 
58.0, 0.8774088025093079 
59.0, 0.8811097145080566 
60.0, 0.8848105669021606 
61.0, 0.8885114789009094 
62.0, 0.8922123312950134 
63.0, 0.8959132432937622 
64.0, 0.8991501331329346 
65.0, 0.9020552039146423 
66.0, 0.9049612879753113 
67.0, 0.9078673124313354 
68.0, 0.9106263518333435 
69.0, 0.9131240844726562 
70.0, 0.9156228303909302 
71.0, 0.9185884594917297 
72.0, 0.9216038584709167 
73.0, 0.924619197845459 
74.0, 0.9276345372200012 
75.0, 0.9306498765945435 
76.0, 0.9336652159690857 
77.0, 0.936650812625885 
78.0, 0.9395618438720703 
79.0, 0.9424728751182556 
80.0, 0.9453848600387573 
81.0, 0.9482958912849426 
82.0, 0.9512079358100891 
83.0, 0.9535655379295349 
84.0, 0.9558348059654236 
85.0, 0.9583653211593628 
86.0, 0.9608948230743408 
87.0, 0.96342533826828 
88.0, 0.9659558534622192 
89.0, 0.9684853553771973 
90.0, 0.9710158705711365 
91.0, 0.9735592603683472 
92.0, 0.9761027097702026 
93.0, 0.9786461591720581 
94.0, 0.98119056224823 
95.0, 0.9837340116500854 
96.0, 0.9862774014472961 
97.0, 0.9890711903572083 
98.0, 0.9923439025878906 
99.0, 0.9956165552139282 
100.0, 0.31707041845690026 
