Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.572081446647644
1.0, 1.572081446647644
2.0, 1.572081446647644
3.0, 1.572081446647644
4.0, 1.572081446647644
5.0, 1.572081446647644
6.0, 1.572081446647644
7.0, 1.572081446647644
8.0, 1.572081446647644
9.0, 1.572081446647644
10.0, 1.572081446647644
11.0, 1.572081446647644
12.0, 1.572081446647644
13.0, 1.572081446647644
14.0, 1.572081446647644
15.0, 1.572081446647644
16.0, 1.572081446647644
17.0, 1.572081446647644
18.0, 1.572081446647644
19.0, 1.572081446647644
20.0, 1.572081446647644
21.0, 1.572081446647644
22.0, 1.572081446647644
23.0, 1.572081446647644
24.0, 1.572081446647644
25.0, 1.572081446647644
26.0, 1.572081446647644
27.0, 1.572081446647644
28.0, 1.572081446647644
29.0, 1.572081446647644
30.0, 1.572081446647644
31.0, 1.572081446647644
32.0, 1.572081446647644
33.0, 1.572081446647644
34.0, 1.572081446647644
35.0, 1.572081446647644
36.0, 1.572081446647644
37.0, 1.572081446647644
38.0, 1.572081446647644
39.0, 1.572081446647644
40.0, 1.572081446647644
41.0, 1.572081446647644
42.0, 1.572081446647644
43.0, 1.572081446647644
44.0, 1.572081446647644
45.0, 1.572081446647644
46.0, 1.572081446647644
47.0, 1.572081446647644
48.0, 1.572081446647644
49.0, 1.572081446647644
50.0, 1.572081446647644
51.0, 1.572081446647644
52.0, 1.572081446647644
53.0, 1.572081446647644
54.0, 1.572081446647644
55.0, 1.572081446647644
56.0, 1.572081446647644
57.0, 1.572081446647644
58.0, 1.572081446647644
59.0, 1.572081446647644
60.0, 1.572081446647644
61.0, 1.572081446647644
62.0, 1.572081446647644
63.0, 1.572081446647644
64.0, 1.572081446647644
65.0, 1.572081446647644
66.0, 1.572081446647644
67.0, 1.572081446647644
68.0, 1.572081446647644
69.0, 1.572081446647644
70.0, 1.572081446647644
71.0, 1.572081446647644
72.0, 1.572081446647644
73.0, 1.572081446647644
74.0, 1.572081446647644
75.0, 1.572081446647644
76.0, 1.572081446647644
77.0, 1.572081446647644
78.0, 1.572081446647644
79.0, 1.572081446647644
80.0, 1.572081446647644
81.0, 1.572081446647644
82.0, 1.572081446647644
83.0, 1.572081446647644
84.0, 1.572081446647644
85.0, 1.572081446647644
86.0, 1.572081446647644
87.0, 1.572081446647644
88.0, 1.572081446647644
89.0, 1.572081446647644
90.0, 1.572081446647644
91.0, 1.572081446647644
92.0, 1.572081446647644
93.0, 1.572081446647644
94.0, 1.572081446647644
95.0, 1.572081446647644
96.0, 1.572081446647644
97.0, 1.572081446647644
98.0, 1.572081446647644
99.0, 1.572081446647644
100.0, 1.572081446647644
