Time(Seconds), Inputs 
0.0, 0.09265923500061035 
1.0, 0.29640960693359375 
2.0, 0.3317016363143921 
3.0, 0.3589033782482147 
4.0, 0.3822939693927765 
5.0, 0.4043562114238739 
6.0, 0.422981858253479 
7.0, 0.4405682682991028 
8.0, 0.4577115476131439 
9.0, 0.47404611110687256 
10.0, 0.4903816878795624 
11.0, 0.5038986206054688 
12.0, 0.5185630321502686 
13.0, 0.5332284569740295 
14.0, 0.5459972620010376 
15.0, 0.5581540465354919 
16.0, 0.5703098773956299 
17.0, 0.5820950865745544 
18.0, 0.5928460359573364 
19.0, 0.6041394472122192 
20.0, 0.6161491870880127 
21.0, 0.6273621320724487 
22.0, 0.6374354958534241 
23.0, 0.6475088596343994 
24.0, 0.6575822234153748 
25.0, 0.6671428680419922 
26.0, 0.6746251583099365 
27.0, 0.6825972199440002 
28.0, 0.6913889050483704 
29.0, 0.7001806497573853 
30.0, 0.7088302373886108 
31.0, 0.7161863446235657 
32.0, 0.7235413789749146 
33.0, 0.7308964729309082 
34.0, 0.7382515668869019 
35.0, 0.7456066012382507 
36.0, 0.7527133226394653 
37.0, 0.7593123316764832 
38.0, 0.765911340713501 
39.0, 0.7725103497505188 
40.0, 0.7791092991828918 
41.0, 0.7857083082199097 
42.0, 0.7923083305358887 
43.0, 0.7945218682289124 
44.0, 0.7996156811714172 
45.0, 0.8047094941139221 
46.0, 0.809803307056427 
47.0, 0.8148971199989319 
48.0, 0.8199909329414368 
49.0, 0.8250857591629028 
50.0, 0.8301795721054077 
51.0, 0.8369196057319641 
52.0, 0.841035783290863 
53.0, 0.8451261520385742 
54.0, 0.8492174744606018 
55.0, 0.853307843208313 
56.0, 0.8573991656303406 
57.0, 0.8614895343780518 
58.0, 0.8655808568000793 
59.0, 0.869704008102417 
60.0, 0.8739453554153442 
61.0, 0.8781867623329163 
62.0, 0.8819363117218018 
63.0, 0.8854871392250061 
64.0, 0.8890390396118164 
65.0, 0.8925898671150208 
66.0, 0.896141767501831 
67.0, 0.8996180891990662 
68.0, 0.9027129411697388 
69.0, 0.9058077335357666 
70.0, 0.908901572227478 
71.0, 0.9119964241981506 
72.0, 0.9150912761688232 
73.0, 0.9181861281394958 
74.0, 0.9212809205055237 
75.0, 0.9222664833068848 
76.0, 0.9250940680503845 
77.0, 0.9279216527938843 
78.0, 0.930749237537384 
79.0, 0.9335768222808838 
80.0, 0.9364044070243835 
81.0, 0.9392319917678833 
82.0, 0.9420605301856995 
83.0, 0.9449198842048645 
84.0, 0.9480435252189636 
85.0, 0.9511681795120239 
86.0, 0.9542928338050842 
87.0, 0.9574174880981445 
88.0, 0.9605420827865601 
89.0, 0.9636667370796204 
90.0, 0.9642926454544067 
91.0, 0.9644545912742615 
92.0, 0.96708744764328 
93.0, 0.9697192907333374 
94.0, 0.972352147102356 
95.0, 0.9749850034713745 
96.0, 0.9776178598403931 
97.0, 0.9802497029304504 
98.0, 0.982882559299469 
99.0, 0.9855153560638428 
100.0, 0.2621796209317873 
