Time(Seconds), Inputs 
0.0, 0.24531354010105133 
1.0, 0.30299171805381775 
2.0, 0.33674874901771545 
3.0, 0.36426642537117004 
4.0, 0.38737884163856506 
5.0, 0.40838298201560974 
6.0, 0.42681190371513367 
7.0, 0.443835973739624 
8.0, 0.4617999196052551 
9.0, 0.47688165307044983 
10.0, 0.49196335673332214 
11.0, 0.5065234899520874 
12.0, 0.5198526382446289 
13.0, 0.5331827998161316 
14.0, 0.5464006662368774 
15.0, 0.5586180686950684 
16.0, 0.5707589387893677 
17.0, 0.5822619795799255 
18.0, 0.5931440591812134 
19.0, 0.6034529209136963 
20.0, 0.6137607097625732 
21.0, 0.624068558216095 
22.0, 0.6340306401252747 
23.0, 0.6434403657913208 
24.0, 0.652849018573761 
25.0, 0.663243293762207 
26.0, 0.673684298992157 
27.0, 0.6818053722381592 
28.0, 0.6899264454841614 
29.0, 0.6980475187301636 
30.0, 0.7061685919761658 
31.0, 0.714289665222168 
32.0, 0.7221276164054871 
33.0, 0.7293932437896729 
34.0, 0.7360607981681824 
35.0, 0.7427293658256531 
36.0, 0.7493979334831238 
37.0, 0.7560664415359497 
38.0, 0.7626296877861023 
39.0, 0.7691412568092346 
40.0, 0.7756518721580505 
41.0, 0.7820153832435608 
42.0, 0.78762286901474 
43.0, 0.7932302951812744 
44.0, 0.7988377809524536 
45.0, 0.8041104078292847 
46.0, 0.8091912865638733 
47.0, 0.8142722249031067 
48.0, 0.8193520903587341 
49.0, 0.8244329690933228 
50.0, 0.8296976685523987 
51.0, 0.8349971771240234 
52.0, 0.8402966260910034 
53.0, 0.8451201915740967 
54.0, 0.8492125272750854 
55.0, 0.8533048629760742 
56.0, 0.857397198677063 
57.0, 0.8614905476570129 
58.0, 0.8656643033027649 
59.0, 0.8699036836624146 
60.0, 0.8741430640220642 
61.0, 0.8783824443817139 
62.0, 0.8826218247413635 
63.0, 0.8865780830383301 
64.0, 0.8891969919204712 
65.0, 0.8918159008026123 
66.0, 0.8946107029914856 
67.0, 0.8978903293609619 
68.0, 0.9011699557304382 
69.0, 0.9044486284255981 
70.0, 0.9077282547950745 
71.0, 0.9110078811645508 
72.0, 0.9142864942550659 
73.0, 0.9175661206245422 
74.0, 0.9208457469940186 
75.0, 0.9254815578460693 
76.0, 0.929604709148407 
77.0, 0.9323378801345825 
78.0, 0.9350700974464417 
79.0, 0.937802255153656 
80.0, 0.9405344724655151 
81.0, 0.9432676434516907 
82.0, 0.9459998607635498 
83.0, 0.9483962655067444 
84.0, 0.9505969285964966 
85.0, 0.9527975916862488 
86.0, 0.954998254776001 
87.0, 0.9571989178657532 
88.0, 0.9593995809555054 
89.0, 0.9616001844406128 
90.0, 0.963800847530365 
91.0, 0.9672215580940247 
92.0, 0.9719169735908508 
93.0, 0.9737947583198547 
94.0, 0.9756725430488586 
95.0, 0.9775493144989014 
96.0, 0.9794270396232605 
97.0, 0.9813048243522644 
98.0, 0.9831826090812683 
99.0, 0.9850603342056274 
100.0, 0.25368018088988625 
