Time(Seconds), Inputs 
0.0, 0.2410334199666977 
1.0, 0.3053711950778961 
2.0, 0.34113118052482605 
3.0, 0.3688684403896332 
4.0, 0.3933548927307129 
5.0, 0.41666996479034424 
6.0, 0.43619078397750854 
7.0, 0.4554999768733978 
8.0, 0.4724723696708679 
9.0, 0.4894447922706604 
10.0, 0.5076709985733032 
11.0, 0.5232892632484436 
12.0, 0.5367306470870972 
13.0, 0.5506211519241333 
14.0, 0.564617931842804 
15.0, 0.5786147713661194 
16.0, 0.5900869965553284 
17.0, 0.600778341293335 
18.0, 0.6118849515914917 
19.0, 0.6246269345283508 
20.0, 0.635615348815918 
21.0, 0.6466047167778015 
22.0, 0.6575931310653687 
23.0, 0.6682665944099426 
24.0, 0.6768367290496826 
25.0, 0.6854068636894226 
26.0, 0.6946655511856079 
27.0, 0.7040732502937317 
28.0, 0.7129225730895996 
29.0, 0.7209175229072571 
30.0, 0.728913426399231 
31.0, 0.7369083166122437 
32.0, 0.7449032068252563 
33.0, 0.7533749938011169 
34.0, 0.7596670389175415 
35.0, 0.7659590244293213 
36.0, 0.7722510099411011 
37.0, 0.7785429954528809 
38.0, 0.7848350405693054 
39.0, 0.7911270260810852 
40.0, 0.7968358397483826 
41.0, 0.8021978735923767 
42.0, 0.807560920715332 
43.0, 0.8129239678382874 
44.0, 0.8182860612869263 
45.0, 0.8236491084098816 
46.0, 0.8290111422538757 
47.0, 0.834374189376831 
48.0, 0.8395494818687439 
49.0, 0.8440243601799011 
50.0, 0.8485001921653748 
51.0, 0.8529760241508484 
52.0, 0.857451856136322 
53.0, 0.8619266748428345 
54.0, 0.8664025068283081 
55.0, 0.8706965446472168 
56.0, 0.8745583891868591 
57.0, 0.8784192204475403 
58.0, 0.8819889426231384 
59.0, 0.8853053450584412 
60.0, 0.8886227607727051 
61.0, 0.8919401168823242 
62.0, 0.895256519317627 
63.0, 0.8985421061515808 
64.0, 0.9018257260322571 
65.0, 0.9051083326339722 
66.0, 0.9083918929100037 
67.0, 0.9116755127906799 
68.0, 0.9149591326713562 
69.0, 0.9182417392730713 
70.0, 0.9218601584434509 
71.0, 0.9247344136238098 
72.0, 0.9272729158401489 
73.0, 0.9298103451728821 
74.0, 0.9323487877845764 
75.0, 0.9348862767219543 
76.0, 0.9374247193336487 
77.0, 0.9400188326835632 
78.0, 0.9429060220718384 
79.0, 0.9457942247390747 
80.0, 0.9486823678016663 
81.0, 0.9515695571899414 
82.0, 0.9544577598571777 
83.0, 0.9573459625244141 
84.0, 0.9602341055870056 
85.0, 0.9655196666717529 
86.0, 0.9675881862640381 
87.0, 0.9696567058563232 
88.0, 0.9717252254486084 
89.0, 0.9737927913665771 
90.0, 0.9758613109588623 
91.0, 0.9779298305511475 
92.0, 0.9800778031349182 
93.0, 0.9823331236839294 
94.0, 0.9845884442329407 
95.0, 0.9868437051773071 
96.0, 0.9891000390052795 
97.0, 0.991355299949646 
98.0, 0.9936106204986572 
99.0, 0.9958659410476685 
100.0, 0.28553391898279246 
