Time(Seconds), Inputs 
0.0, 0.18549729883670807 
1.0, 0.2702401280403137 
2.0, 0.31232190132141113 
3.0, 0.3452562987804413 
4.0, 0.37395331263542175 
5.0, 0.402787446975708 
6.0, 0.42810049653053284 
7.0, 0.4513967037200928 
8.0, 0.47212761640548706 
9.0, 0.49165138602256775 
10.0, 0.5115864872932434 
11.0, 0.5308231711387634 
12.0, 0.547415018081665 
13.0, 0.5640059113502502 
14.0, 0.5787856578826904 
15.0, 0.5934292078018188 
16.0, 0.6080718040466309 
17.0, 0.6213870644569397 
18.0, 0.6341379284858704 
19.0, 0.6480850577354431 
20.0, 0.6601226329803467 
21.0, 0.6699148416519165 
22.0, 0.6797080039978027 
23.0, 0.6895002126693726 
24.0, 0.7000504732131958 
25.0, 0.7086633443832397 
26.0, 0.7172752618789673 
27.0, 0.7258881330490112 
28.0, 0.7342317700386047 
29.0, 0.7415063381195068 
30.0, 0.7480775117874146 
31.0, 0.7546477317810059 
32.0, 0.7612189054489136 
33.0, 0.7678467035293579 
34.0, 0.7745261788368225 
35.0, 0.7812066674232483 
36.0, 0.7856377959251404 
37.0, 0.7894737720489502 
38.0, 0.794637143611908 
39.0, 0.8001144528388977 
40.0, 0.8055907487869263 
41.0, 0.8110671043395996 
42.0, 0.8164390921592712 
43.0, 0.8207986950874329 
44.0, 0.8251562714576721 
45.0, 0.8286088109016418 
46.0, 0.8320602774620056 
47.0, 0.835662841796875 
48.0, 0.8395306468009949 
49.0, 0.8433974385261536 
50.0, 0.8472652435302734 
51.0, 0.8511320352554321 
52.0, 0.854863703250885 
53.0, 0.8585208654403687 
54.0, 0.8621780276298523 
55.0, 0.8658351898193359 
56.0, 0.8676910996437073 
57.0, 0.8706667423248291 
58.0, 0.8738837838172913 
59.0, 0.8771008253097534 
60.0, 0.8803178668022156 
61.0, 0.8836024403572083 
62.0, 0.8871542811393738 
63.0, 0.8907061815261841 
64.0, 0.8942580223083496 
65.0, 0.8978098630905151 
66.0, 0.901227593421936 
67.0, 0.9045082330703735 
68.0, 0.907788872718811 
69.0, 0.910752534866333 
70.0, 0.9127892851829529 
71.0, 0.9154877066612244 
72.0, 0.9183927774429321 
73.0, 0.9212968349456787 
74.0, 0.9242008924484253 
75.0, 0.9271039962768555 
76.0, 0.9299931526184082 
77.0, 0.9328823089599609 
78.0, 0.9357715249061584 
79.0, 0.9386606812477112 
80.0, 0.9415985345840454 
81.0, 0.9446406960487366 
82.0, 0.9476838707923889 
83.0, 0.9507260918617249 
84.0, 0.9534562826156616 
85.0, 0.9558407664299011 
86.0, 0.9584258794784546 
87.0, 0.9610100388526917 
88.0, 0.9635952115058899 
89.0, 0.966179370880127 
90.0, 0.9690367579460144 
91.0, 0.9719249606132507 
92.0, 0.9748131036758423 
93.0, 0.9777013063430786 
94.0, 0.9805934429168701 
95.0, 0.9835014939308167 
96.0, 0.9864095449447632 
97.0, 0.9893175959587097 
98.0, 0.9922256469726562 
99.0, 0.9953175187110901 
100.0, 0.4466123599572473 
