Time(Seconds), Inputs 
0.0, 0.24946051836013794 
1.0, 0.3069995939731598 
2.0, 0.341135174036026 
3.0, 0.3659454882144928 
4.0, 0.3883415758609772 
5.0, 0.40847140550613403 
6.0, 0.42790377140045166 
7.0, 0.44502323865890503 
8.0, 0.4621436595916748 
9.0, 0.4778026342391968 
10.0, 0.49297675490379333 
11.0, 0.5081499218940735 
12.0, 0.5212286710739136 
13.0, 0.5349621772766113 
14.0, 0.5486947298049927 
15.0, 0.5610164403915405 
16.0, 0.5729953646659851 
17.0, 0.5849753022193909 
18.0, 0.5968141555786133 
19.0, 0.608250617980957 
20.0, 0.61957186460495 
21.0, 0.6301687955856323 
22.0, 0.6402848958969116 
23.0, 0.6497343182563782 
24.0, 0.6591827869415283 
25.0, 0.6686322093009949 
26.0, 0.6780806183815002 
27.0, 0.686382532119751 
28.0, 0.6945880651473999 
29.0, 0.7032118439674377 
30.0, 0.7126702666282654 
31.0, 0.7219458222389221 
32.0, 0.729343593120575 
33.0, 0.7367413640022278 
34.0, 0.7441391944885254 
35.0, 0.7515369653701782 
36.0, 0.7589347958564758 
37.0, 0.7656331062316895 
38.0, 0.7702192664146423 
39.0, 0.7767695784568787 
40.0, 0.7833188772201538 
41.0, 0.7898682355880737 
42.0, 0.7964185476303101 
43.0, 0.8029678463935852 
44.0, 0.8090641498565674 
45.0, 0.8139175176620483 
46.0, 0.8187718987464905 
47.0, 0.8239819407463074 
48.0, 0.8293012976646423 
49.0, 0.8346196413040161 
50.0, 0.8399389386177063 
51.0, 0.8452572822570801 
52.0, 0.8504882454872131 
53.0, 0.8543778657913208 
54.0, 0.8582675457000732 
55.0, 0.8621562123298645 
56.0, 0.8662713766098022 
57.0, 0.8704004883766174 
58.0, 0.8745295405387878 
59.0, 0.878658652305603 
60.0, 0.882786750793457 
61.0, 0.8869158625602722 
62.0, 0.8910449743270874 
63.0, 0.8952763676643372 
64.0, 0.8993915915489197 
65.0, 0.9026622772216797 
66.0, 0.9059339165687561 
67.0, 0.9092046022415161 
68.0, 0.9124752879142761 
69.0, 0.9157459735870361 
70.0, 0.9190166592597961 
71.0, 0.9222874045372009 
72.0, 0.9255590438842773 
73.0, 0.9286211133003235 
74.0, 0.9313264489173889 
75.0, 0.9340318441390991 
76.0, 0.936789870262146 
77.0, 0.9395896196365356 
78.0, 0.9423903822898865 
79.0, 0.9451901316642761 
80.0, 0.9479898810386658 
81.0, 0.9507896304130554 
82.0, 0.9535655379295349 
83.0, 0.956324577331543 
84.0, 0.9590846300125122 
85.0, 0.9618446230888367 
86.0, 0.9646046161651611 
87.0, 0.9673646688461304 
88.0, 0.9701246619224548 
89.0, 0.9728846549987793 
90.0, 0.9756447076797485 
91.0, 0.9788647294044495 
92.0, 0.9808040857315063 
93.0, 0.982742428779602 
94.0, 0.9846817851066589 
95.0, 0.9866201877593994 
96.0, 0.9885595440864563 
97.0, 0.9904989004135132 
98.0, 0.9924373030662537 
99.0, 0.9943766593933105 
100.0, 0.23972593989925012 
