Time(Seconds), Inputs 
0.0, 0.03157724440097809 
1.0, 0.2631542980670929 
2.0, 0.30428725481033325 
3.0, 0.33764490485191345 
4.0, 0.36666977405548096 
5.0, 0.38999080657958984 
6.0, 0.41294923424720764 
7.0, 0.43377751111984253 
8.0, 0.45449748635292053 
9.0, 0.4747356176376343 
10.0, 0.4945554733276367 
11.0, 0.5102789998054504 
12.0, 0.527454137802124 
13.0, 0.5434429049491882 
14.0, 0.558302104473114 
15.0, 0.5731602907180786 
16.0, 0.5884069204330444 
17.0, 0.6014628410339355 
18.0, 0.6137806177139282 
19.0, 0.625838041305542 
20.0, 0.637283444404602 
21.0, 0.6487298607826233 
22.0, 0.660593569278717 
23.0, 0.6709192991256714 
24.0, 0.6798550486564636 
25.0, 0.6887898445129395 
26.0, 0.6977255940437317 
27.0, 0.7066614031791687 
28.0, 0.7144059538841248 
29.0, 0.7218762636184692 
30.0, 0.7293455600738525 
31.0, 0.7368159294128418 
32.0, 0.7442852258682251 
33.0, 0.7497754693031311 
34.0, 0.7561171650886536 
35.0, 0.7624588012695312 
36.0, 0.7688004970550537 
37.0, 0.7751421928405762 
38.0, 0.7814828753471375 
39.0, 0.7878295183181763 
40.0, 0.7941353917121887 
41.0, 0.7984870672225952 
42.0, 0.8028377294540405 
43.0, 0.8071883320808411 
44.0, 0.8115509152412415 
45.0, 0.8159602284431458 
46.0, 0.8203694820404053 
47.0, 0.8247787356376648 
48.0, 0.8291879892349243 
49.0, 0.8335973024368286 
50.0, 0.8385172486305237 
51.0, 0.8415613770484924 
52.0, 0.8446045517921448 
53.0, 0.8476487398147583 
54.0, 0.850692868232727 
55.0, 0.853858232498169 
56.0, 0.8577121496200562 
57.0, 0.8615670204162598 
58.0, 0.865420937538147 
59.0, 0.8692747950553894 
60.0, 0.873129665851593 
61.0, 0.8783238530158997 
62.0, 0.881599485874176 
63.0, 0.8844727873802185 
64.0, 0.8873450756072998 
65.0, 0.8902173638343811 
66.0, 0.8931373357772827 
67.0, 0.8964447379112244 
68.0, 0.8997521996498108 
69.0, 0.903058648109436 
70.0, 0.9063661098480225 
71.0, 0.9096725583076477 
72.0, 0.9127147793769836 
73.0, 0.915579080581665 
74.0, 0.9184443950653076 
75.0, 0.9213087558746338 
76.0, 0.9238730669021606 
77.0, 0.9264402985572815 
78.0, 0.9294576644897461 
79.0, 0.9324759840965271 
80.0, 0.9354943037033081 
81.0, 0.9385126233100891 
82.0, 0.9415299892425537 
83.0, 0.9442542195320129 
84.0, 0.9467370510101318 
85.0, 0.9492188692092896 
86.0, 0.951700747013092 
87.0, 0.9541825652122498 
88.0, 0.9567140340805054 
89.0, 0.9604249000549316 
90.0, 0.964134693145752 
91.0, 0.9667685627937317 
92.0, 0.9693953990936279 
93.0, 0.972022294998169 
94.0, 0.9747137427330017 
95.0, 0.9774628281593323 
96.0, 0.9802119135856628 
97.0, 0.9829620122909546 
98.0, 0.9857110977172852 
99.0, 0.9884601831436157 
100.0, 0.3820617529456351 
