Time(Seconds), Inputs 
0.0, 0.10579165816307068 
1.0, 0.258296936750412 
2.0, 0.29897189140319824 
3.0, 0.33303892612457275 
4.0, 0.3627989888191223 
5.0, 0.38746628165245056 
6.0, 0.411296010017395 
7.0, 0.433109849691391 
8.0, 0.453888475894928 
9.0, 0.474740594625473 
10.0, 0.4944392442703247 
11.0, 0.511915385723114 
12.0, 0.5293914675712585 
13.0, 0.5457538962364197 
14.0, 0.5619920492172241 
15.0, 0.5773937106132507 
16.0, 0.5905380249023438 
17.0, 0.6036823987960815 
18.0, 0.6191009283065796 
19.0, 0.6312179565429688 
20.0, 0.6433350443840027 
21.0, 0.6554520726203918 
22.0, 0.6662298440933228 
23.0, 0.6763787269592285 
24.0, 0.6859762072563171 
25.0, 0.6955726742744446 
26.0, 0.7049565315246582 
27.0, 0.7139260768890381 
28.0, 0.722895622253418 
29.0, 0.7317946553230286 
30.0, 0.7406508922576904 
31.0, 0.748114287853241 
32.0, 0.7544599175453186 
33.0, 0.7608045935630798 
34.0, 0.7671462893486023 
35.0, 0.7734700441360474 
36.0, 0.7797938585281372 
37.0, 0.786117672920227 
38.0, 0.7914975881576538 
39.0, 0.7966659069061279 
40.0, 0.8017458319664001 
41.0, 0.8067969083786011 
42.0, 0.8118470311164856 
43.0, 0.8168981075286865 
44.0, 0.8219491839408875 
45.0, 0.8274354338645935 
46.0, 0.8323186039924622 
47.0, 0.8361993432044983 
48.0, 0.8400790691375732 
49.0, 0.8439587354660034 
50.0, 0.8478384613990784 
51.0, 0.8515244722366333 
52.0, 0.8551856279373169 
53.0, 0.8588467836380005 
54.0, 0.8625078797340393 
55.0, 0.8661690354347229 
56.0, 0.869952380657196 
57.0, 0.8736492991447449 
58.0, 0.8768524527549744 
59.0, 0.8800565600395203 
60.0, 0.883259654045105 
61.0, 0.8864538669586182 
62.0, 0.8892576098442078 
63.0, 0.8920613527297974 
64.0, 0.8948650360107422 
65.0, 0.8976687788963318 
66.0, 0.9004725217819214 
67.0, 0.9035623669624329 
68.0, 0.9068539142608643 
69.0, 0.9101455211639404 
70.0, 0.9134370684623718 
71.0, 0.915858268737793 
72.0, 0.9173932671546936 
73.0, 0.9204860925674438 
74.0, 0.9235789775848389 
75.0, 0.9266718029975891 
76.0, 0.9297646284103394 
77.0, 0.9328575134277344 
78.0, 0.9355221390724182 
79.0, 0.9380407333374023 
80.0, 0.9405593276023865 
81.0, 0.9430779218673706 
82.0, 0.9455965161323547 
83.0, 0.9484846591949463 
84.0, 0.9522432088851929 
85.0, 0.9560006856918335 
86.0, 0.9585779309272766 
87.0, 0.9597612023353577 
88.0, 0.9609435200691223 
89.0, 0.9635574817657471 
90.0, 0.9663651585578918 
91.0, 0.9691718816757202 
92.0, 0.971979558467865 
93.0, 0.9747872948646545 
94.0, 0.977337658405304 
95.0, 0.9795761108398438 
96.0, 0.9818134903907776 
97.0, 0.9840519428253174 
98.0, 0.9862893223762512 
99.0, 0.988527774810791 
100.0, 0.3880616081655943 
