Time(Seconds), Inputs 
0.0, 0.15004828572273254 
1.0, 0.2315094769001007 
2.0, 0.27966272830963135 
3.0, 0.32155275344848633 
4.0, 0.3548180162906647 
5.0, 0.3861111104488373 
6.0, 0.4145001173019409 
7.0, 0.4402244985103607 
8.0, 0.46378597617149353 
9.0, 0.48622971773147583 
10.0, 0.5055647492408752 
11.0, 0.5257114768028259 
12.0, 0.5434051752090454 
13.0, 0.5597675442695618 
14.0, 0.576296865940094 
15.0, 0.5899508595466614 
16.0, 0.6036059260368347 
17.0, 0.6172599196434021 
18.0, 0.6288325190544128 
19.0, 0.640309751033783 
20.0, 0.6517869830131531 
21.0, 0.6622239351272583 
22.0, 0.6707215905189514 
23.0, 0.6792191863059998 
24.0, 0.6877168416976929 
25.0, 0.6962005496025085 
26.0, 0.7040534019470215 
27.0, 0.7095217704772949 
28.0, 0.7153487801551819 
29.0, 0.7221723198890686 
30.0, 0.7289948463439941 
31.0, 0.7358174324035645 
32.0, 0.7412142753601074 
33.0, 0.7459802031517029 
34.0, 0.7505563497543335 
35.0, 0.7551474571228027 
36.0, 0.7598438858985901 
37.0, 0.7645402550697327 
38.0, 0.7692366242408752 
39.0, 0.7745609879493713 
40.0, 0.7803611755371094 
41.0, 0.7861613631248474 
42.0, 0.7895214557647705 
43.0, 0.7937856912612915 
44.0, 0.7980499267578125 
45.0, 0.8023151159286499 
46.0, 0.8063836097717285 
47.0, 0.8102096915245056 
48.0, 0.8140357136726379 
49.0, 0.817861795425415 
50.0, 0.8220117688179016 
51.0, 0.8262074589729309 
52.0, 0.8304041028022766 
53.0, 0.831705629825592 
54.0, 0.8355465531349182 
55.0, 0.8393885493278503 
56.0, 0.8432304859161377 
57.0, 0.8470605611801147 
58.0, 0.8508866429328918 
59.0, 0.8547126650810242 
60.0, 0.8583062887191772 
61.0, 0.860865592956543 
62.0, 0.8634248971939087 
63.0, 0.8659842610359192 
64.0, 0.8727352619171143 
65.0, 0.8755588531494141 
66.0, 0.878173828125 
67.0, 0.8808672428131104 
68.0, 0.8846943378448486 
69.0, 0.8885223865509033 
70.0, 0.8923494219779968 
71.0, 0.8955535888671875 
72.0, 0.8981148600578308 
73.0, 0.9006772041320801 
74.0, 0.9032394886016846 
75.0, 0.9077520966529846 
76.0, 0.9123988151550293 
77.0, 0.9170852899551392 
78.0, 0.9210484623908997 
79.0, 0.9236117601394653 
80.0, 0.926175057888031 
81.0, 0.9287373423576355 
82.0, 0.9316424131393433 
83.0, 0.9346269965171814 
84.0, 0.9376115202903748 
85.0, 0.9408077001571655 
86.0, 0.9446457028388977 
87.0, 0.9484837055206299 
88.0, 0.9523216485977173 
89.0, 0.9567915201187134 
90.0, 0.9597771167755127 
91.0, 0.962101936340332 
92.0, 0.9646522998809814 
93.0, 0.9689235091209412 
94.0, 0.9731956720352173 
95.0, 0.9774668216705322 
96.0, 0.9812580943107605 
97.0, 0.984670877456665 
98.0, 0.988084614276886 
99.0, 0.9914973974227905 
100.0, 0.5915584719744165 
