Time(Seconds), Inputs 
0.0, 0.14871299266815186 
1.0, 0.23380452394485474 
2.0, 0.28084301948547363 
3.0, 0.3207758367061615 
4.0, 0.35543498396873474 
5.0, 0.38782790303230286 
6.0, 0.41686272621154785 
7.0, 0.44238442182540894 
8.0, 0.4681336283683777 
9.0, 0.490554541349411 
10.0, 0.5106833577156067 
11.0, 0.5308122038841248 
12.0, 0.5482813715934753 
13.0, 0.5658747553825378 
14.0, 0.5812098383903503 
15.0, 0.59486985206604 
16.0, 0.6115689873695374 
17.0, 0.6245494484901428 
18.0, 0.6360803246498108 
19.0, 0.6475048661231995 
20.0, 0.6586621403694153 
21.0, 0.6674985885620117 
22.0, 0.6763349771499634 
23.0, 0.6851813793182373 
24.0, 0.6940277218818665 
25.0, 0.7018387913703918 
26.0, 0.7080742120742798 
27.0, 0.7156458497047424 
28.0, 0.7232174873352051 
29.0, 0.7305765748023987 
30.0, 0.7368149161338806 
31.0, 0.7430542707443237 
32.0, 0.7480179071426392 
33.0, 0.7532528042793274 
34.0, 0.7585949897766113 
35.0, 0.7639381885528564 
36.0, 0.7688332796096802 
37.0, 0.7728362083435059 
38.0, 0.7768391370773315 
39.0, 0.7808420062065125 
40.0, 0.7868826985359192 
41.0, 0.7906690239906311 
42.0, 0.794455349445343 
43.0, 0.7985824346542358 
44.0, 0.8030374050140381 
45.0, 0.8074933886528015 
46.0, 0.8118529915809631 
47.0, 0.8154048323631287 
48.0, 0.818955659866333 
49.0, 0.8225075602531433 
50.0, 0.8298765420913696 
51.0, 0.8325888514518738 
52.0, 0.8353021740913391 
53.0, 0.8383731842041016 
54.0, 0.84238201379776 
55.0, 0.8463919162750244 
56.0, 0.8504008054733276 
57.0, 0.8536227941513062 
58.0, 0.8567295670509338 
59.0, 0.8598362803459167 
60.0, 0.8631020188331604 
61.0, 0.8665584921836853 
62.0, 0.8700149655342102 
63.0, 0.8707631230354309 
64.0, 0.8738778233528137 
65.0, 0.8769925236701965 
66.0, 0.8801062107086182 
67.0, 0.8837812542915344 
68.0, 0.8877802491188049 
69.0, 0.8917791843414307 
70.0, 0.895582377910614 
71.0, 0.8986940979957581 
72.0, 0.9018058180809021 
73.0, 0.9049175381660461 
74.0, 0.9098693132400513 
75.0, 0.9140063524246216 
76.0, 0.9162794947624207 
77.0, 0.9190673828125 
78.0, 0.9226281642913818 
79.0, 0.9261899590492249 
80.0, 0.9297507405281067 
81.0, 0.9328674077987671 
82.0, 0.9359811544418335 
83.0, 0.9390948414802551 
84.0, 0.9424629211425781 
85.0, 0.9460127949714661 
86.0, 0.9495636224746704 
87.0, 0.9537493586540222 
88.0, 0.9582311511039734 
89.0, 0.9617671370506287 
90.0, 0.9653030633926392 
91.0, 0.9685230851173401 
92.0, 0.9716387987136841 
93.0, 0.9747545123100281 
94.0, 0.9781761765480042 
95.0, 0.9821761250495911 
96.0, 0.986176073551178 
97.0, 0.9901770353317261 
98.0, 0.9941044449806213 
99.0, 0.9980258345603943 
100.0, 0.6179488926455997 
