Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.602457046508789
1.0, 1.602457046508789
2.0, 1.602457046508789
3.0, 1.602457046508789
4.0, 1.602457046508789
5.0, 1.602457046508789
6.0, 1.602457046508789
7.0, 1.602457046508789
8.0, 1.602457046508789
9.0, 1.602457046508789
10.0, 1.602457046508789
11.0, 1.602457046508789
12.0, 1.602457046508789
13.0, 1.602457046508789
14.0, 1.602457046508789
15.0, 1.602457046508789
16.0, 1.602457046508789
17.0, 1.602457046508789
18.0, 1.602457046508789
19.0, 1.602457046508789
20.0, 1.602457046508789
21.0, 1.602457046508789
22.0, 1.602457046508789
23.0, 1.602457046508789
24.0, 1.602457046508789
25.0, 1.602457046508789
26.0, 1.602457046508789
27.0, 1.602457046508789
28.0, 1.602457046508789
29.0, 1.602457046508789
30.0, 1.602457046508789
31.0, 1.602457046508789
32.0, 1.602457046508789
33.0, 1.602457046508789
34.0, 1.602457046508789
35.0, 1.602457046508789
36.0, 1.602457046508789
37.0, 1.602457046508789
38.0, 1.602457046508789
39.0, 1.602457046508789
40.0, 1.602457046508789
41.0, 1.602457046508789
42.0, 1.602457046508789
43.0, 1.602457046508789
44.0, 1.602457046508789
45.0, 1.602457046508789
46.0, 1.602457046508789
47.0, 1.602457046508789
48.0, 1.602457046508789
49.0, 1.602457046508789
50.0, 1.602457046508789
51.0, 1.602457046508789
52.0, 1.602457046508789
53.0, 1.602457046508789
54.0, 1.602457046508789
55.0, 1.602457046508789
56.0, 1.602457046508789
57.0, 1.602457046508789
58.0, 1.602457046508789
59.0, 1.602457046508789
60.0, 1.602457046508789
61.0, 1.602457046508789
62.0, 1.602457046508789
63.0, 1.602457046508789
64.0, 1.602457046508789
65.0, 1.602457046508789
66.0, 1.602457046508789
67.0, 1.602457046508789
68.0, 1.602457046508789
69.0, 1.602457046508789
70.0, 1.602457046508789
71.0, 1.602457046508789
72.0, 1.602457046508789
73.0, 1.602457046508789
74.0, 1.602457046508789
75.0, 1.602457046508789
76.0, 1.602457046508789
77.0, 1.602457046508789
78.0, 1.602457046508789
79.0, 1.602457046508789
80.0, 1.602457046508789
81.0, 1.602457046508789
82.0, 1.602457046508789
83.0, 1.602457046508789
84.0, 1.602457046508789
85.0, 1.602457046508789
86.0, 1.602457046508789
87.0, 1.602457046508789
88.0, 1.602457046508789
89.0, 1.602457046508789
90.0, 1.602457046508789
91.0, 1.602457046508789
92.0, 1.602457046508789
93.0, 1.602457046508789
94.0, 1.602457046508789
95.0, 1.602457046508789
96.0, 1.602457046508789
97.0, 1.602457046508789
98.0, 1.602457046508789
99.0, 1.602457046508789
100.0, 1.602457046508789
