Time(Seconds), Inputs 
0.0, 0.21016158163547516 
1.0, 0.2799399197101593 
2.0, 0.31853345036506653 
3.0, 0.3506312966346741 
4.0, 0.3794485032558441 
5.0, 0.4024387001991272 
6.0, 0.42733946442604065 
7.0, 0.4468582570552826 
8.0, 0.4663770794868469 
9.0, 0.48384028673171997 
10.0, 0.5011028051376343 
11.0, 0.516703188419342 
12.0, 0.5340064167976379 
13.0, 0.5513086915016174 
14.0, 0.566325843334198 
15.0, 0.5809962153434753 
16.0, 0.5956676006317139 
17.0, 0.6077260375022888 
18.0, 0.6200080513954163 
19.0, 0.6323396563529968 
20.0, 0.6441537141799927 
21.0, 0.6549264788627625 
22.0, 0.665699303150177 
23.0, 0.6764721274375916 
24.0, 0.6871544718742371 
25.0, 0.69605553150177 
26.0, 0.7049565315246582 
27.0, 0.7138584852218628 
28.0, 0.722759485244751 
29.0, 0.7304901480674744 
30.0, 0.7375759482383728 
31.0, 0.744746208190918 
32.0, 0.7519174814224243 
33.0, 0.7590878009796143 
34.0, 0.7662590742111206 
35.0, 0.7724218964576721 
36.0, 0.7780402898788452 
37.0, 0.7840491533279419 
38.0, 0.790058970451355 
39.0, 0.7960678339004517 
40.0, 0.8020766973495483 
41.0, 0.8080865144729614 
42.0, 0.8133760690689087 
43.0, 0.817729651927948 
44.0, 0.8220942616462708 
45.0, 0.8264577984809875 
46.0, 0.8308223485946655 
47.0, 0.8351868987083435 
48.0, 0.8395515084266663 
49.0, 0.8442012071609497 
50.0, 0.849234402179718 
51.0, 0.8542675971984863 
52.0, 0.857824444770813 
53.0, 0.861382246017456 
54.0, 0.8649390339851379 
55.0, 0.8684720396995544 
56.0, 0.8718510270118713 
57.0, 0.8752309679985046 
58.0, 0.8786109685897827 
59.0, 0.8819899559020996 
60.0, 0.8853699564933777 
61.0, 0.888749897480011 
62.0, 0.8932555317878723 
63.0, 0.897627055644989 
64.0, 0.9005619287490845 
65.0, 0.9034958481788635 
66.0, 0.906430721282959 
67.0, 0.9093655943870544 
68.0, 0.9122835397720337 
69.0, 0.9151856303215027 
70.0, 0.9180877208709717 
71.0, 0.9209898114204407 
72.0, 0.9238919019699097 
73.0, 0.9267950057983398 
74.0, 0.9297914505004883 
75.0, 0.9331227540969849 
76.0, 0.9364540576934814 
77.0, 0.939773440361023 
78.0, 0.9422284364700317 
79.0, 0.9446834325790405 
80.0, 0.9471384286880493 
81.0, 0.9502273201942444 
82.0, 0.9533827304840088 
83.0, 0.9565392136573792 
84.0, 0.9596946239471436 
85.0, 0.9628500938415527 
86.0, 0.9660055041313171 
87.0, 0.9685608744621277 
88.0, 0.9707436561584473 
89.0, 0.9729264378547668 
90.0, 0.9751091599464417 
91.0, 0.9772919416427612 
92.0, 0.9794747233390808 
93.0, 0.9828268885612488 
94.0, 0.9848040342330933 
95.0, 0.9867801666259766 
96.0, 0.9887572526931763 
97.0, 0.9907333850860596 
98.0, 0.9927104711532593 
99.0, 0.9946876168251038 
100.0, 0.33443976511567497 
