Time(Seconds), Inputs 
0.0, 0.1103658527135849 
1.0, 0.3640448749065399 
2.0, 0.3871721923351288 
3.0, 0.40809187293052673 
4.0, 0.4268893897533417 
5.0, 0.44441816210746765 
6.0, 0.45790430903434753 
7.0, 0.47139042615890503 
8.0, 0.4847831428050995 
9.0, 0.49699658155441284 
10.0, 0.5092099905014038 
11.0, 0.5214233994483948 
12.0, 0.5321813225746155 
13.0, 0.5418771505355835 
14.0, 0.5515719652175903 
15.0, 0.5612677931785583 
16.0, 0.5709317922592163 
17.0, 0.5804041028022766 
18.0, 0.5890636444091797 
19.0, 0.5977222323417664 
20.0, 0.6063818335533142 
21.0, 0.6147592067718506 
22.0, 0.6226279735565186 
23.0, 0.6304966807365417 
24.0, 0.6383653879165649 
25.0, 0.6462341547012329 
26.0, 0.6541028618812561 
27.0, 0.6611161828041077 
28.0, 0.6680668592453003 
29.0, 0.6750175952911377 
30.0, 0.6819673180580139 
31.0, 0.6889179944992065 
32.0, 0.695868730545044 
33.0, 0.7025124430656433 
34.0, 0.7089256644248962 
35.0, 0.7153388261795044 
36.0, 0.7217540740966797 
37.0, 0.7284812331199646 
38.0, 0.7352083921432495 
39.0, 0.7418679594993591 
40.0, 0.7474158406257629 
41.0, 0.752963662147522 
42.0, 0.758512556552887 
43.0, 0.764060378074646 
44.0, 0.7696082592010498 
45.0, 0.77515709400177 
46.0, 0.780704915523529 
47.0, 0.786117672920227 
48.0, 0.7912949323654175 
49.0, 0.7964721918106079 
50.0, 0.8016494512557983 
51.0, 0.80682772397995 
52.0, 0.8120049834251404 
53.0, 0.8171822428703308 
54.0, 0.8223595023155212 
55.0, 0.827700674533844 
56.0, 0.8328601121902466 
57.0, 0.8378406167030334 
58.0, 0.8428221940994263 
59.0, 0.8478026986122131 
60.0, 0.852784276008606 
61.0, 0.8577647805213928 
62.0, 0.8627453446388245 
63.0, 0.8677268624305725 
64.0, 0.8721500635147095 
65.0, 0.8762354254722595 
66.0, 0.8803208470344543 
67.0, 0.8844062089920044 
68.0, 0.8884915709495544 
69.0, 0.8925759792327881 
70.0, 0.8966613411903381 
71.0, 0.900746762752533 
72.0, 0.904832124710083 
73.0, 0.9089174866676331 
74.0, 0.9115105867385864 
75.0, 0.9142199158668518 
76.0, 0.9183291792869568 
77.0, 0.922438383102417 
78.0, 0.9265475869178772 
79.0, 0.9306568503379822 
80.0, 0.9347660541534424 
81.0, 0.9388753175735474 
82.0, 0.9429845213890076 
83.0, 0.9470937252044678 
84.0, 0.9512029886245728 
85.0, 0.9553132057189941 
86.0, 0.958560049533844 
87.0, 0.9614531993865967 
88.0, 0.9643453359603882 
89.0, 0.9672384858131409 
90.0, 0.9701306223869324 
91.0, 0.9730237722396851 
92.0, 0.9759159088134766 
93.0, 0.9788090586662292 
94.0, 0.982121467590332 
95.0, 0.9855372309684753 
96.0, 0.9889529943466187 
97.0, 0.9923677444458008 
98.0, 0.9957834482192993 
99.0, 0.9991992115974426 
100.0, 0.11053956114614694 
