Time(Seconds), Inputs 
0.0, 0.12864971160888672 
1.0, 0.3239710032939911 
2.0, 0.3558681607246399 
3.0, 0.38354483246803284 
4.0, 0.40436017513275146 
5.0, 0.42363956570625305 
6.0, 0.44291892647743225 
7.0, 0.4599638879299164 
8.0, 0.47695615887641907 
9.0, 0.49264195561408997 
10.0, 0.5068662762641907 
11.0, 0.521090567111969 
12.0, 0.5341196656227112 
13.0, 0.5455561280250549 
14.0, 0.5581560730934143 
15.0, 0.5707569718360901 
16.0, 0.5824686288833618 
17.0, 0.5940293073654175 
18.0, 0.6055899858474731 
19.0, 0.6171506643295288 
20.0, 0.6268057227134705 
21.0, 0.6362700462341309 
22.0, 0.6457343697547913 
23.0, 0.6558961868286133 
24.0, 0.6652591824531555 
25.0, 0.6736584305763245 
26.0, 0.6820586919784546 
27.0, 0.6904579997062683 
28.0, 0.6988572478294373 
29.0, 0.7067080736160278 
30.0, 0.7139310240745544 
31.0, 0.7211529612541199 
32.0, 0.7284693121910095 
33.0, 0.7366579174995422 
34.0, 0.7448455691337585 
35.0, 0.7513273358345032 
36.0, 0.75755375623703 
37.0, 0.7637802362442017 
38.0, 0.7700066566467285 
39.0, 0.7762330770492554 
40.0, 0.7824594974517822 
41.0, 0.7885766625404358 
42.0, 0.7929044365882874 
43.0, 0.7987026572227478 
44.0, 0.8044998645782471 
45.0, 0.8102971315383911 
46.0, 0.8160953521728516 
47.0, 0.8218925595283508 
48.0, 0.8276897668838501 
49.0, 0.8330826163291931 
50.0, 0.8379151225090027 
51.0, 0.8427476286888123 
52.0, 0.8470496535301208 
53.0, 0.8512939810752869 
54.0, 0.8555383086204529 
55.0, 0.8597826361656189 
56.0, 0.8640270233154297 
57.0, 0.8682713508605957 
58.0, 0.8725156784057617 
59.0, 0.8759781122207642 
60.0, 0.8791653513908386 
61.0, 0.8826128840446472 
62.0, 0.8865353465080261 
63.0, 0.8904587626457214 
64.0, 0.8943812251091003 
65.0, 0.8983046412467957 
66.0, 0.9022271037101746 
67.0, 0.9061505198478699 
68.0, 0.9100729823112488 
69.0, 0.9139963984489441 
70.0, 0.9181612730026245 
71.0, 0.9212779402732849 
72.0, 0.9239664077758789 
73.0, 0.9266549348831177 
74.0, 0.9293444156646729 
75.0, 0.9320328831672668 
76.0, 0.9347213506698608 
77.0, 0.9374098181724548 
78.0, 0.94009929895401 
79.0, 0.942787766456604 
80.0, 0.9456819295883179 
81.0, 0.9497593641281128 
82.0, 0.9538367986679077 
83.0, 0.9579142332077026 
84.0, 0.9603165984153748 
85.0, 0.9622777700424194 
86.0, 0.9642390012741089 
87.0, 0.9662012457847595 
88.0, 0.968162477016449 
89.0, 0.9701246619224548 
90.0, 0.9723322987556458 
91.0, 0.9747098088264465 
92.0, 0.9770873188972473 
93.0, 0.9794648289680481 
94.0, 0.9818423390388489 
95.0, 0.9842198491096497 
96.0, 0.9865983128547668 
97.0, 0.9889758229255676 
98.0, 0.9913533329963684 
99.0, 0.9937308430671692 
100.0, 0.2198463628272987 
