Time(Seconds), Inputs 
0.0, 0.04591779783368111 
1.0, 0.27036628127098083 
2.0, 0.3110124468803406 
3.0, 0.3445518910884857 
4.0, 0.3738688826560974 
5.0, 0.3991491496562958 
6.0, 0.4227006733417511 
7.0, 0.4436819553375244 
8.0, 0.46572136878967285 
9.0, 0.48511895537376404 
10.0, 0.5040029287338257 
11.0, 0.5214114785194397 
12.0, 0.5388210415840149 
13.0, 0.5544591546058655 
14.0, 0.5692318677902222 
15.0, 0.5838208198547363 
16.0, 0.5977023839950562 
17.0, 0.6115362048149109 
18.0, 0.6253700852394104 
19.0, 0.6372795104980469 
20.0, 0.6488272547721863 
21.0, 0.6603760123252869 
22.0, 0.6716226935386658 
23.0, 0.6813801527023315 
24.0, 0.6911365389823914 
25.0, 0.7018497586250305 
26.0, 0.7125768661499023 
27.0, 0.7198256254196167 
28.0, 0.7270654439926147 
29.0, 0.734306275844574 
30.0, 0.7422276735305786 
31.0, 0.7505414485931396 
32.0, 0.7583585381507874 
33.0, 0.7655357718467712 
34.0, 0.7727140188217163 
35.0, 0.7795027494430542 
36.0, 0.7851648926734924 
37.0, 0.7908269762992859 
38.0, 0.7964881062507629 
39.0, 0.8009639382362366 
40.0, 0.8050681948661804 
41.0, 0.8098360896110535 
42.0, 0.8146736025810242 
43.0, 0.8195100426673889 
44.0, 0.8243475556373596 
45.0, 0.8291850090026855 
46.0, 0.8346384763717651 
47.0, 0.8405261039733887 
48.0, 0.8437173366546631 
49.0, 0.8469095230102539 
50.0, 0.8501017093658447 
51.0, 0.8534568548202515 
52.0, 0.8574389219284058 
53.0, 0.8614209890365601 
54.0, 0.8654040098190308 
55.0, 0.8693860769271851 
56.0, 0.8733681440353394 
57.0, 0.8774892687797546 
58.0, 0.8816342949867249 
59.0, 0.884967565536499 
60.0, 0.8878666758537292 
61.0, 0.8907667398452759 
62.0, 0.8938268423080444 
63.0, 0.897048830986023 
64.0, 0.9002698659896851 
65.0, 0.9034908413887024 
66.0, 0.9067128300666809 
67.0, 0.909933865070343 
68.0, 0.9131549000740051 
69.0, 0.9163768887519836 
70.0, 0.9195979237556458 
71.0, 0.9228188991546631 
72.0, 0.9252182841300964 
73.0, 0.9263628125190735 
74.0, 0.9292082786560059 
75.0, 0.9320537447929382 
76.0, 0.934900164604187 
77.0, 0.9377456307411194 
78.0, 0.940704345703125 
79.0, 0.9438190460205078 
80.0, 0.9469327926635742 
81.0, 0.950047492980957 
82.0, 0.9531611800193787 
83.0, 0.956247091293335 
84.0, 0.9587070941925049 
85.0, 0.9611660242080688 
86.0, 0.9636250138282776 
87.0, 0.9660840034484863 
88.0, 0.9686691761016846 
89.0, 0.9714192152023315 
90.0, 0.9736964106559753 
91.0, 0.9759725332260132 
92.0, 0.978249728679657 
93.0, 0.9805259108543396 
94.0, 0.9828030467033386 
95.0, 0.9850811958312988 
96.0, 0.987359344959259 
97.0, 0.9896365404129028 
98.0, 0.991914689540863 
99.0, 0.9941928386688232 
100.0, 0.39347169763114304 
