Time(Seconds), Inputs 
0.0, 0.09664426743984222 
1.0, 0.253507137298584 
2.0, 0.2948577105998993 
3.0, 0.3293271064758301 
4.0, 0.3602694869041443 
5.0, 0.38527852296829224 
6.0, 0.4113387167453766 
7.0, 0.4329628050327301 
8.0, 0.45419347286224365 
9.0, 0.47433722019195557 
10.0, 0.4933225214481354 
11.0, 0.51082843542099 
12.0, 0.5283333659172058 
13.0, 0.5451617240905762 
14.0, 0.5616472959518433 
15.0, 0.5787280201911926 
16.0, 0.5918167233467102 
17.0, 0.604906439781189 
18.0, 0.6179961562156677 
19.0, 0.6303148865699768 
20.0, 0.6423941850662231 
21.0, 0.654288649559021 
22.0, 0.6658205389976501 
23.0, 0.6759107708930969 
24.0, 0.6860020160675049 
25.0, 0.6960922479629517 
26.0, 0.7049098014831543 
27.0, 0.7130388617515564 
28.0, 0.7211211919784546 
29.0, 0.7292025089263916 
30.0, 0.7372838854789734 
31.0, 0.745697021484375 
32.0, 0.7529199719429016 
33.0, 0.7591225504875183 
34.0, 0.7653261423110962 
35.0, 0.7715297341346741 
36.0, 0.7777144312858582 
37.0, 0.7838136553764343 
38.0, 0.7899129390716553 
39.0, 0.7948576807975769 
40.0, 0.7992640137672424 
41.0, 0.8036702871322632 
42.0, 0.8080209493637085 
43.0, 0.8123676180839539 
44.0, 0.8167142868041992 
45.0, 0.8210600018501282 
46.0, 0.8254066705703735 
47.0, 0.8300464153289795 
48.0, 0.8347765803337097 
49.0, 0.8385013341903687 
50.0, 0.8422250747680664 
51.0, 0.8459497690200806 
52.0, 0.8495801091194153 
53.0, 0.853055477142334 
54.0, 0.8565308451652527 
55.0, 0.8600071668624878 
56.0, 0.8634825348854065 
57.0, 0.8670055866241455 
58.0, 0.8708962202072144 
59.0, 0.874786913394928 
60.0, 0.8785801529884338 
61.0, 0.8822075128555298 
62.0, 0.8858348727226257 
63.0, 0.8883465528488159 
64.0, 0.8906604647636414 
65.0, 0.892975389957428 
66.0, 0.8952893018722534 
67.0, 0.8976032137870789 
68.0, 0.9004218578338623 
69.0, 0.9036051034927368 
70.0, 0.9067883491516113 
71.0, 0.9099716544151306 
72.0, 0.9131558537483215 
73.0, 0.9170743227005005 
74.0, 0.921833336353302 
75.0, 0.9236634373664856 
76.0, 0.9254934787750244 
77.0, 0.927323579788208 
78.0, 0.9292172193527222 
79.0, 0.9324114322662354 
80.0, 0.9356045722961426 
81.0, 0.9387977719306946 
82.0, 0.9419909715652466 
83.0, 0.9451841711997986 
84.0, 0.947913408279419 
85.0, 0.9505224227905273 
86.0, 0.953131377696991 
87.0, 0.9557403922080994 
88.0, 0.9583494067192078 
89.0, 0.9619161486625671 
90.0, 0.9652037620544434 
91.0, 0.9673646688461304 
92.0, 0.9695245623588562 
93.0, 0.9716854691505432 
94.0, 0.9740381836891174 
95.0, 0.9769362807273865 
96.0, 0.9798343777656555 
97.0, 0.9827315211296082 
98.0, 0.9856296181678772 
99.0, 0.988527774810791 
100.0, 0.40019971129156573 
