Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6679056882858276
1.0, 1.6679056882858276
2.0, 1.6679056882858276
3.0, 1.6679056882858276
4.0, 1.6679056882858276
5.0, 1.6679056882858276
6.0, 1.6679056882858276
7.0, 1.6679056882858276
8.0, 1.6679056882858276
9.0, 1.6679056882858276
10.0, 1.6679056882858276
11.0, 1.6679056882858276
12.0, 1.6679056882858276
13.0, 1.6679056882858276
14.0, 1.6679056882858276
15.0, 1.6679056882858276
16.0, 1.6679056882858276
17.0, 1.6679056882858276
18.0, 1.6679056882858276
19.0, 1.6679056882858276
20.0, 1.6679056882858276
21.0, 1.6679056882858276
22.0, 1.6679056882858276
23.0, 1.6679056882858276
24.0, 1.6679056882858276
25.0, 1.6679056882858276
26.0, 1.6679056882858276
27.0, 1.6679056882858276
28.0, 1.6679056882858276
29.0, 1.6679056882858276
30.0, 1.6679056882858276
31.0, 1.6679056882858276
32.0, 1.6679056882858276
33.0, 1.6679056882858276
34.0, 1.6679056882858276
35.0, 1.6679056882858276
36.0, 1.6679056882858276
37.0, 1.6679056882858276
38.0, 1.6679056882858276
39.0, 1.6679056882858276
40.0, 1.6679056882858276
41.0, 1.6679056882858276
42.0, 1.6679056882858276
43.0, 1.6679056882858276
44.0, 1.6679056882858276
45.0, 1.6679056882858276
46.0, 1.6679056882858276
47.0, 1.6679056882858276
48.0, 1.6679056882858276
49.0, 1.6679056882858276
50.0, 1.6679056882858276
51.0, 1.6679056882858276
52.0, 1.6679056882858276
53.0, 1.6679056882858276
54.0, 1.6679056882858276
55.0, 1.6679056882858276
56.0, 1.6679056882858276
57.0, 1.6679056882858276
58.0, 1.6679056882858276
59.0, 1.6679056882858276
60.0, 1.6679056882858276
61.0, 1.6679056882858276
62.0, 1.6679056882858276
63.0, 1.6679056882858276
64.0, 1.6679056882858276
65.0, 1.6679056882858276
66.0, 1.6679056882858276
67.0, 1.6679056882858276
68.0, 1.6679056882858276
69.0, 1.6679056882858276
70.0, 1.6679056882858276
71.0, 1.6679056882858276
72.0, 1.6679056882858276
73.0, 1.6679056882858276
74.0, 1.6679056882858276
75.0, 1.6679056882858276
76.0, 1.6679056882858276
77.0, 1.6679056882858276
78.0, 1.6679056882858276
79.0, 1.6679056882858276
80.0, 1.6679056882858276
81.0, 1.6679056882858276
82.0, 1.6679056882858276
83.0, 1.6679056882858276
84.0, 1.6679056882858276
85.0, 1.6679056882858276
86.0, 1.6679056882858276
87.0, 1.6679056882858276
88.0, 1.6679056882858276
89.0, 1.6679056882858276
90.0, 1.6679056882858276
91.0, 1.6679056882858276
92.0, 1.6679056882858276
93.0, 1.6679056882858276
94.0, 1.6679056882858276
95.0, 1.6679056882858276
96.0, 1.6679056882858276
97.0, 1.6679056882858276
98.0, 1.6679056882858276
99.0, 1.6679056882858276
100.0, 1.6679056882858276
