Time(Seconds), Inputs 
0.0, 0.027277261018753052 
1.0, 0.2622392475605011 
2.0, 0.3026668131351471 
3.0, 0.33535483479499817 
4.0, 0.36393362283706665 
5.0, 0.38946524262428284 
6.0, 0.4139576554298401 
7.0, 0.4349866211414337 
8.0, 0.45601561665534973 
9.0, 0.47459354996681213 
10.0, 0.4930761158466339 
11.0, 0.5108632445335388 
12.0, 0.5282965898513794 
13.0, 0.5452163815498352 
14.0, 0.5602046847343445 
15.0, 0.5753341317176819 
16.0, 0.5899270176887512 
17.0, 0.6029203534126282 
18.0, 0.6159136891365051 
19.0, 0.6289080381393433 
20.0, 0.6403346061706543 
21.0, 0.6519121527671814 
22.0, 0.6634907126426697 
23.0, 0.6743568778038025 
24.0, 0.6833274364471436 
25.0, 0.6922979950904846 
26.0, 0.7014880776405334 
27.0, 0.7110408544540405 
28.0, 0.7193159461021423 
29.0, 0.7268041372299194 
30.0, 0.7342913746833801 
31.0, 0.7417795658111572 
32.0, 0.748886227607727 
33.0, 0.7558597922325134 
34.0, 0.7619282603263855 
35.0, 0.7677274942398071 
36.0, 0.7735276818275452 
37.0, 0.7793815732002258 
38.0, 0.7858315110206604 
39.0, 0.7922824621200562 
40.0, 0.7987324595451355 
41.0, 0.8037974834442139 
42.0, 0.8084442019462585 
43.0, 0.8129388689994812 
44.0, 0.8172607421875 
45.0, 0.821582555770874 
46.0, 0.8259044289588928 
47.0, 0.8302262425422668 
48.0, 0.8345480561256409 
49.0, 0.8390477895736694 
50.0, 0.8434500694274902 
51.0, 0.8469204902648926 
52.0, 0.8503918647766113 
53.0, 0.8538622260093689 
54.0, 0.8573862910270691 
55.0, 0.8611705899238586 
56.0, 0.864954948425293 
57.0, 0.8687393069267273 
58.0, 0.8725236654281616 
59.0, 0.8763079643249512 
60.0, 0.8798618316650391 
61.0, 0.8832000494003296 
62.0, 0.8863992094993591 
63.0, 0.8891333937644958 
64.0, 0.8918675780296326 
65.0, 0.8946017622947693 
66.0, 0.8975505828857422 
67.0, 0.900529146194458 
68.0, 0.9035077691078186 
69.0, 0.9064863324165344 
70.0, 0.909464955329895 
71.0, 0.9125388860702515 
72.0, 0.915919840335846 
73.0, 0.9193018078804016 
74.0, 0.9226837754249573 
75.0, 0.9260647892951965 
76.0, 0.9285416007041931 
77.0, 0.9301153421401978 
78.0, 0.9328286647796631 
79.0, 0.935541033744812 
80.0, 0.9382543563842773 
81.0, 0.9409676790237427 
82.0, 0.9436799883842468 
83.0, 0.9461250305175781 
84.0, 0.9485542178153992 
85.0, 0.9509843587875366 
86.0, 0.9534145593643188 
87.0, 0.9558447003364563 
88.0, 0.9585073590278625 
89.0, 0.9617343544960022 
90.0, 0.9649612903594971 
91.0, 0.9681892991065979 
92.0, 0.9713496565818787 
93.0, 0.9724604487419128 
94.0, 0.9746164083480835 
95.0, 0.9773157835006714 
96.0, 0.9800162315368652 
97.0, 0.9827166199684143 
98.0, 0.9854170083999634 
99.0, 0.9881174564361572 
100.0, 0.3733792087344947 
