Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5506292581558228
1.0, 1.5506292581558228
2.0, 1.5506292581558228
3.0, 1.5506292581558228
4.0, 1.5506292581558228
5.0, 1.5506292581558228
6.0, 1.5506292581558228
7.0, 1.5506292581558228
8.0, 1.5506292581558228
9.0, 1.5506292581558228
10.0, 1.5506292581558228
11.0, 1.5506292581558228
12.0, 1.5506292581558228
13.0, 1.5506292581558228
14.0, 1.5506292581558228
15.0, 1.5506292581558228
16.0, 1.5506292581558228
17.0, 1.5506292581558228
18.0, 1.5506292581558228
19.0, 1.5506292581558228
20.0, 1.5506292581558228
21.0, 1.5506292581558228
22.0, 1.5506292581558228
23.0, 1.5506292581558228
24.0, 1.5506292581558228
25.0, 1.5506292581558228
26.0, 1.5506292581558228
27.0, 1.5506292581558228
28.0, 1.5506292581558228
29.0, 1.5506292581558228
30.0, 1.5506292581558228
31.0, 1.5506292581558228
32.0, 1.5506292581558228
33.0, 1.5506292581558228
34.0, 1.5506292581558228
35.0, 1.5506292581558228
36.0, 1.5506292581558228
37.0, 1.5506292581558228
38.0, 1.5506292581558228
39.0, 1.5506292581558228
40.0, 1.5506292581558228
41.0, 1.5506292581558228
42.0, 1.5506292581558228
43.0, 1.5506292581558228
44.0, 1.5506292581558228
45.0, 1.5506292581558228
46.0, 1.5506292581558228
47.0, 1.5506292581558228
48.0, 1.5506292581558228
49.0, 1.5506292581558228
50.0, 1.5506292581558228
51.0, 1.5506292581558228
52.0, 1.5506292581558228
53.0, 1.5506292581558228
54.0, 1.5506292581558228
55.0, 1.5506292581558228
56.0, 1.5506292581558228
57.0, 1.5506292581558228
58.0, 1.5506292581558228
59.0, 1.5506292581558228
60.0, 1.5506292581558228
61.0, 1.5506292581558228
62.0, 1.5506292581558228
63.0, 1.5506292581558228
64.0, 1.5506292581558228
65.0, 1.5506292581558228
66.0, 1.5506292581558228
67.0, 1.5506292581558228
68.0, 1.5506292581558228
69.0, 1.5506292581558228
70.0, 1.5506292581558228
71.0, 1.5506292581558228
72.0, 1.5506292581558228
73.0, 1.5506292581558228
74.0, 1.5506292581558228
75.0, 1.5506292581558228
76.0, 1.5506292581558228
77.0, 1.5506292581558228
78.0, 1.5506292581558228
79.0, 1.5506292581558228
80.0, 1.5506292581558228
81.0, 1.5506292581558228
82.0, 1.5506292581558228
83.0, 1.5506292581558228
84.0, 1.5506292581558228
85.0, 1.5506292581558228
86.0, 1.5506292581558228
87.0, 1.5506292581558228
88.0, 1.5506292581558228
89.0, 1.5506292581558228
90.0, 1.5506292581558228
91.0, 1.5506292581558228
92.0, 1.5506292581558228
93.0, 1.5506292581558228
94.0, 1.5506292581558228
95.0, 1.5506292581558228
96.0, 1.5506292581558228
97.0, 1.5506292581558228
98.0, 1.5506292581558228
99.0, 1.5506292581558228
100.0, 1.5506292581558228
