Time(Seconds), Inputs 
0.0, 0.17073051631450653 
1.0, 0.3083358705043793 
2.0, 0.33941835165023804 
3.0, 0.3644562065601349 
4.0, 0.3880852460861206 
5.0, 0.407518595457077 
6.0, 0.42695197463035583 
7.0, 0.44330739974975586 
8.0, 0.45946213603019714 
9.0, 0.4749373197555542 
10.0, 0.4889102578163147 
11.0, 0.5028831958770752 
12.0, 0.5163792967796326 
13.0, 0.5285251140594482 
14.0, 0.5406699776649475 
15.0, 0.552815854549408 
16.0, 0.5643069744110107 
17.0, 0.5754066705703735 
18.0, 0.5864964127540588 
19.0, 0.5975861549377441 
20.0, 0.6076982617378235 
21.0, 0.6177288889884949 
22.0, 0.6277595162391663 
23.0, 0.6377901434898376 
24.0, 0.6469395160675049 
25.0, 0.6556627154350281 
26.0, 0.6642318367958069 
27.0, 0.6727513670921326 
28.0, 0.6812718510627747 
29.0, 0.6892260313034058 
30.0, 0.6969576478004456 
31.0, 0.7046892642974854 
32.0, 0.7124208807945251 
33.0, 0.7201524972915649 
34.0, 0.7271876335144043 
35.0, 0.7328736186027527 
36.0, 0.7399057745933533 
37.0, 0.7469379305839539 
38.0, 0.7539710998535156 
39.0, 0.761003315448761 
40.0, 0.7680354714393616 
41.0, 0.7737661600112915 
42.0, 0.7793090343475342 
43.0, 0.7848519086837769 
44.0, 0.7904504537582397 
45.0, 0.7961731553077698 
46.0, 0.8018968105316162 
47.0, 0.8076205253601074 
48.0, 0.8131058216094971 
49.0, 0.8180734515190125 
50.0, 0.8230400681495667 
51.0, 0.828007698059082 
52.0, 0.8329753279685974 
53.0, 0.8378863334655762 
54.0, 0.8423184752464294 
55.0, 0.8467515707015991 
56.0, 0.8511846661567688 
57.0, 0.8554399609565735 
58.0, 0.8593325614929199 
59.0, 0.8632262349128723 
60.0, 0.8671188354492188 
61.0, 0.8710125088691711 
62.0, 0.8749051094055176 
63.0, 0.8787003755569458 
64.0, 0.8824787735939026 
65.0, 0.8862581253051758 
66.0, 0.8900365233421326 
67.0, 0.8938149213790894 
68.0, 0.8974253535270691 
69.0, 0.9004218578338623 
70.0, 0.9034193158149719 
71.0, 0.9064158201217651 
72.0, 0.9095096588134766 
73.0, 0.9126531481742859 
74.0, 0.91579669713974 
75.0, 0.9189401865005493 
76.0, 0.9220836758613586 
77.0, 0.9252272248268127 
78.0, 0.9283707141876221 
79.0, 0.9315142631530762 
80.0, 0.9346577525138855 
81.0, 0.9382235407829285 
82.0, 0.9410520792007446 
83.0, 0.9433809518814087 
84.0, 0.9457107782363892 
85.0, 0.9480395913124084 
86.0, 0.9503684043884277 
87.0, 0.952697217464447 
88.0, 0.9550260305404663 
89.0, 0.9573558568954468 
90.0, 0.9597681760787964 
91.0, 0.9624854326248169 
92.0, 0.9652037620544434 
93.0, 0.9679210186004639 
94.0, 0.9706383347511292 
95.0, 0.9733566045761108 
96.0, 0.9760739207267761 
97.0, 0.9787921905517578 
98.0, 0.9815095067024231 
99.0, 0.9820162057876587 
100.0, 0.22874394798138298 
