Time(Seconds), Inputs 
0.0, 0.32380011677742004 
1.0, 0.3693115711212158 
2.0, 0.3904617428779602 
3.0, 0.41049322485923767 
4.0, 0.42548951506614685 
5.0, 0.4404867887496948 
6.0, 0.4546753466129303 
7.0, 0.4668152332305908 
8.0, 0.4789561331272125 
9.0, 0.49109601974487305 
10.0, 0.5015091896057129 
11.0, 0.5114464163780212 
12.0, 0.5213846564292908 
13.0, 0.5313218832015991 
14.0, 0.5405775904655457 
15.0, 0.5491785407066345 
16.0, 0.557778537273407 
17.0, 0.5663784742355347 
18.0, 0.5749784111976624 
19.0, 0.5826305747032166 
20.0, 0.5899350047111511 
21.0, 0.5983084440231323 
22.0, 0.6066818833351135 
23.0, 0.6150553226470947 
24.0, 0.6229935884475708 
25.0, 0.6297575235366821 
26.0, 0.6365224123001099 
27.0, 0.6432873606681824 
28.0, 0.6500522494316101 
29.0, 0.6568171977996826 
30.0, 0.6635820865631104 
31.0, 0.6699237823486328 
32.0, 0.676136314868927 
33.0, 0.6823498010635376 
34.0, 0.6885623335838318 
35.0, 0.6947758197784424 
36.0, 0.7009893655776978 
37.0, 0.7072018980979919 
38.0, 0.7114800214767456 
39.0, 0.7170199155807495 
40.0, 0.7228518724441528 
41.0, 0.7286828756332397 
42.0, 0.7345148921012878 
43.0, 0.7403469085693359 
44.0, 0.7461779117584229 
45.0, 0.7517625093460083 
46.0, 0.7568305134773254 
47.0, 0.761899471282959 
48.0, 0.7669674158096313 
49.0, 0.7720364332199097 
50.0, 0.777104377746582 
51.0, 0.7821733355522156 
52.0, 0.7872413396835327 
53.0, 0.7923102974891663 
54.0, 0.7969252467155457 
55.0, 0.8015123605728149 
56.0, 0.8060994744300842 
57.0, 0.8107670545578003 
58.0, 0.8156154751777649 
59.0, 0.8204648494720459 
60.0, 0.8253132700920105 
61.0, 0.8301626443862915 
62.0, 0.8350120782852173 
63.0, 0.8388808369636536 
64.0, 0.8427377343177795 
65.0, 0.8465936183929443 
66.0, 0.8504504561424255 
67.0, 0.8543063402175903 
68.0, 0.8581632375717163 
69.0, 0.8620190620422363 
70.0, 0.8658759593963623 
71.0, 0.8697318434715271 
72.0, 0.8735877275466919 
73.0, 0.8774445652961731 
74.0, 0.880222499370575 
75.0, 0.8829675912857056 
76.0, 0.8864558339118958 
77.0, 0.8901786208152771 
78.0, 0.8939013481140137 
79.0, 0.8976240754127502 
80.0, 0.9013468027114868 
81.0, 0.9050695896148682 
82.0, 0.9087923169136047 
83.0, 0.9125150442123413 
84.0, 0.9162377715110779 
85.0, 0.9199605584144592 
86.0, 0.9229222536087036 
87.0, 0.9258670210838318 
88.0, 0.9288118481636047 
89.0, 0.9317576885223389 
90.0, 0.934702455997467 
91.0, 0.9376482963562012 
92.0, 0.9405931234359741 
93.0, 0.9435389041900635 
94.0, 0.9465393424034119 
95.0, 0.9497345089912415 
96.0, 0.9529297351837158 
97.0, 0.9561258554458618 
98.0, 0.9593210816383362 
99.0, 0.9625162482261658 
100.0, 0.11385246913843101 
