Time(Seconds), Inputs 
0.0, 0.2068650722503662 
1.0, 0.2727348506450653 
2.0, 0.3112469017505646 
3.0, 0.342770516872406 
4.0, 0.36950233578681946 
5.0, 0.3938099443912506 
6.0, 0.416517972946167 
7.0, 0.4368484914302826 
8.0, 0.45621827244758606 
9.0, 0.4745498299598694 
10.0, 0.49196335673332214 
11.0, 0.5093491077423096 
12.0, 0.5257183909416199 
13.0, 0.5420867800712585 
14.0, 0.5573651790618896 
15.0, 0.5702154636383057 
16.0, 0.5840880870819092 
17.0, 0.5978901386260986 
18.0, 0.6102436780929565 
19.0, 0.6225971579551697 
20.0, 0.6349496841430664 
21.0, 0.6464844942092896 
22.0, 0.6573209166526794 
23.0, 0.6677767634391785 
24.0, 0.6782326102256775 
25.0, 0.6876830458641052 
26.0, 0.6965254545211792 
27.0, 0.705366849899292 
28.0, 0.7142082452774048 
29.0, 0.7241584062576294 
30.0, 0.7315372824668884 
31.0, 0.7386410236358643 
32.0, 0.7457457184791565 
33.0, 0.7528494596481323 
34.0, 0.7599541544914246 
35.0, 0.7672774195671082 
36.0, 0.7732435464859009 
37.0, 0.7790318131446838 
38.0, 0.7848191261291504 
39.0, 0.7906073927879333 
40.0, 0.7963956594467163 
41.0, 0.8022197484970093 
42.0, 0.8085256218910217 
43.0, 0.8137893676757812 
44.0, 0.8183903694152832 
45.0, 0.8229913711547852 
46.0, 0.8275924324989319 
47.0, 0.8321924209594727 
48.0, 0.8367735743522644 
49.0, 0.8413398265838623 
50.0, 0.8459070920944214 
51.0, 0.8504742980003357 
52.0, 0.8548110723495483 
53.0, 0.858452320098877 
54.0, 0.8620826601982117 
55.0, 0.8656504154205322 
56.0, 0.8692171573638916 
57.0, 0.8727849125862122 
58.0, 0.8763517141342163 
59.0, 0.8799194693565369 
60.0, 0.8834862112998962 
61.0, 0.8869814276695251 
62.0, 0.8904458284378052 
63.0, 0.8939092755317688 
64.0, 0.8972465395927429 
65.0, 0.8998913168907166 
66.0, 0.9025360941886902 
67.0, 0.9052920937538147 
68.0, 0.908378005027771 
69.0, 0.9114629030227661 
70.0, 0.9145478010177612 
71.0, 0.9176326990127563 
72.0, 0.9207186102867126 
73.0, 0.9238035082817078 
74.0, 0.9269569516181946 
75.0, 0.9301292896270752 
76.0, 0.9333006143569946 
77.0, 0.9364719390869141 
78.0, 0.9396442770957947 
79.0, 0.9406834840774536 
80.0, 0.9422184824943542 
81.0, 0.9448394179344177 
82.0, 0.9474603533744812 
83.0, 0.9500812888145447 
84.0, 0.9527021646499634 
85.0, 0.9553231000900269 
86.0, 0.9579440355300903 
87.0, 0.9603354334831238 
88.0, 0.9627050161361694 
89.0, 0.9650745987892151 
90.0, 0.967444121837616 
91.0, 0.9698137044906616 
92.0, 0.9721832275390625 
93.0, 0.9753695130348206 
94.0, 0.9795800447463989 
95.0, 0.9833534955978394 
96.0, 0.9858740568161011 
97.0, 0.9883936047554016 
98.0, 0.9909142255783081 
99.0, 0.9934347867965698 
100.0, 0.32666848351423744 
