Time(Seconds), Inputs 
0.0, 0.22606396675109863 
1.0, 0.2901036739349365 
2.0, 0.32599085569381714 
3.0, 0.35510116815567017 
4.0, 0.3784182369709015 
5.0, 0.4013309180736542 
6.0, 0.420607328414917 
7.0, 0.43988272547721863 
8.0, 0.4568471908569336 
9.0, 0.47342216968536377 
10.0, 0.488630086183548 
11.0, 0.5040068626403809 
12.0, 0.5193827152252197 
13.0, 0.533610999584198 
14.0, 0.5463460087776184 
15.0, 0.5590800642967224 
16.0, 0.5718140602111816 
17.0, 0.58381187915802 
18.0, 0.5957798957824707 
19.0, 0.6072372198104858 
20.0, 0.6183111071586609 
21.0, 0.6286556720733643 
22.0, 0.6390002965927124 
23.0, 0.6493448615074158 
24.0, 0.6595642566680908 
25.0, 0.6692432165145874 
26.0, 0.6789221167564392 
27.0, 0.6875290870666504 
28.0, 0.6959094405174255 
29.0, 0.7044418454170227 
30.0, 0.7131561040878296 
31.0, 0.7218692898750305 
32.0, 0.7305825352668762 
33.0, 0.7392957210540771 
34.0, 0.7446737289428711 
35.0, 0.749731719493866 
36.0, 0.7564559578895569 
37.0, 0.763180136680603 
38.0, 0.7699043154716492 
39.0, 0.7766284942626953 
40.0, 0.7833526730537415 
41.0, 0.7891519069671631 
42.0, 0.793566107749939 
43.0, 0.7988914251327515 
44.0, 0.8046598434448242 
45.0, 0.8104272484779358 
46.0, 0.8161946535110474 
47.0, 0.8219621181488037 
48.0, 0.8277295231819153 
49.0, 0.8327259421348572 
50.0, 0.837186872959137 
51.0, 0.8415345549583435 
52.0, 0.8457848429679871 
53.0, 0.8500351905822754 
54.0, 0.854285478591919 
55.0, 0.8585357666015625 
56.0, 0.8627861142158508 
57.0, 0.8670364022254944 
58.0, 0.8712866902351379 
59.0, 0.8759085536003113 
60.0, 0.8793014883995056 
61.0, 0.8826943635940552 
62.0, 0.8860872387886047 
63.0, 0.8894811272621155 
64.0, 0.8928740620613098 
65.0, 0.8962669372558594 
66.0, 0.8996598124504089 
67.0, 0.9033020734786987 
68.0, 0.9073606133460999 
69.0, 0.9114192128181458 
70.0, 0.9154787659645081 
71.0, 0.9187305569648743 
72.0, 0.9219754338264465 
73.0, 0.925220251083374 
74.0, 0.9284661412239075 
75.0, 0.9315857887268066 
76.0, 0.9344014525413513 
77.0, 0.9372161030769348 
78.0, 0.9400317668914795 
79.0, 0.9428474307060242 
80.0, 0.9456620812416077 
81.0, 0.9484777450561523 
82.0, 0.9512933492660522 
83.0, 0.9541438221931458 
84.0, 0.9571730494499207 
85.0, 0.9598903656005859 
86.0, 0.9624437093734741 
87.0, 0.9649970531463623 
88.0, 0.9675504565238953 
89.0, 0.9701027870178223 
90.0, 0.9726561903953552 
91.0, 0.9751856923103333 
92.0, 0.9774499535560608 
93.0, 0.9797141551971436 
94.0, 0.9819784164428711 
95.0, 0.9842436909675598 
96.0, 0.9865078926086426 
97.0, 0.9887721538543701 
98.0, 0.9910364151000977 
99.0, 0.9933016300201416 
100.0, 0.2603783868948514 
