Time(Seconds), Inputs 
0.0, 0.148485466837883 
1.0, 0.23031924664974213 
2.0, 0.2775335907936096 
3.0, 0.31579428911209106 
4.0, 0.35041072964668274 
5.0, 0.3807063102722168 
6.0, 0.40985041856765747 
7.0, 0.4367392063140869 
8.0, 0.46009600162506104 
9.0, 0.48379161953926086 
10.0, 0.5049487352371216 
11.0, 0.5239906907081604 
12.0, 0.5403878092765808 
13.0, 0.55643230676651 
14.0, 0.5725114941596985 
15.0, 0.5851203799247742 
16.0, 0.5972602367401123 
17.0, 0.6108993887901306 
18.0, 0.6233333349227905 
19.0, 0.6336670517921448 
20.0, 0.6438635587692261 
21.0, 0.654013454914093 
22.0, 0.6635423302650452 
23.0, 0.6707324981689453 
24.0, 0.6787105202674866 
25.0, 0.6866875290870667 
26.0, 0.6946645379066467 
27.0, 0.704784631729126 
28.0, 0.7100850939750671 
29.0, 0.7153865694999695 
30.0, 0.7206870317459106 
31.0, 0.726492166519165 
32.0, 0.7323718667030334 
33.0, 0.7382525205612183 
34.0, 0.7440974712371826 
35.0, 0.7491793632507324 
36.0, 0.7534832954406738 
37.0, 0.75778728723526 
38.0, 0.7622730135917664 
39.0, 0.7668641209602356 
40.0, 0.7714551687240601 
41.0, 0.7760462760925293 
42.0, 0.7800462245941162 
43.0, 0.7840421795845032 
44.0, 0.788037121295929 
45.0, 0.7911787033081055 
46.0, 0.7949610352516174 
47.0, 0.7987433671951294 
48.0, 0.802524745464325 
49.0, 0.8059762716293335 
50.0, 0.8093224763870239 
51.0, 0.8126686215400696 
52.0, 0.8162035942077637 
53.0, 0.8210560083389282 
54.0, 0.8259074091911316 
55.0, 0.8307597637176514 
56.0, 0.8329057693481445 
57.0, 0.83708655834198 
58.0, 0.8412663340568542 
59.0, 0.8454460501670837 
60.0, 0.8492761254310608 
61.0, 0.8530545234680176 
62.0, 0.8568319082260132 
63.0, 0.8607155680656433 
64.0, 0.8649172186851501 
65.0, 0.8691178560256958 
66.0, 0.8733194470405579 
67.0, 0.876711368560791 
68.0, 0.8796352744102478 
69.0, 0.8825602531433105 
70.0, 0.8854841589927673 
71.0, 0.8892615437507629 
72.0, 0.8930429220199585 
73.0, 0.896824300289154 
74.0, 0.9002837538719177 
75.0, 0.9032136797904968 
76.0, 0.9061445593833923 
77.0, 0.9090744853019714 
78.0, 0.9147375822067261 
79.0, 0.9196128249168396 
80.0, 0.9233246445655823 
81.0, 0.9268724918365479 
82.0, 0.9293891191482544 
83.0, 0.9319067001342773 
84.0, 0.9344233274459839 
85.0, 0.9377953410148621 
86.0, 0.9419711232185364 
87.0, 0.9461469054222107 
88.0, 0.950322687625885 
89.0, 0.955226719379425 
90.0, 0.9602330923080444 
91.0, 0.9622420072555542 
92.0, 0.9639767408370972 
93.0, 0.9677501320838928 
94.0, 0.9715245366096497 
95.0, 0.9752979874610901 
96.0, 0.9793297052383423 
97.0, 0.9835094809532166 
98.0, 0.987689197063446 
99.0, 0.9918689727783203 
100.0, 0.5815516162136612 
