Time(Seconds), Inputs 
0.0, 0.21700797975063324 
1.0, 0.2876397371292114 
2.0, 0.3266962468624115 
3.0, 0.3590782582759857 
4.0, 0.3890588879585266 
5.0, 0.41225773096084595 
6.0, 0.43515852093696594 
7.0, 0.45665842294692993 
8.0, 0.47712406516075134 
9.0, 0.493340402841568 
10.0, 0.5106635093688965 
11.0, 0.5274471640586853 
12.0, 0.5434777140617371 
13.0, 0.5594555735588074 
14.0, 0.5734444260597229 
15.0, 0.5874332785606384 
16.0, 0.6015672087669373 
17.0, 0.6138521432876587 
18.0, 0.6261242032051086 
19.0, 0.6383962035179138 
20.0, 0.6499558687210083 
21.0, 0.6608707904815674 
22.0, 0.6713266372680664 
23.0, 0.6814427375793457 
24.0, 0.6906964182853699 
25.0, 0.6989784836769104 
26.0, 0.7072604894638062 
27.0, 0.7155424952507019 
28.0, 0.7251906394958496 
29.0, 0.7337816953659058 
30.0, 0.7411059737205505 
31.0, 0.7484302520751953 
32.0, 0.7557554841041565 
33.0, 0.7630797624588013 
34.0, 0.7701755166053772 
35.0, 0.7761824131011963 
36.0, 0.7818653583526611 
37.0, 0.7875483632087708 
38.0, 0.7932313084602356 
39.0, 0.7989142537117004 
40.0, 0.80476313829422 
41.0, 0.8106974959373474 
42.0, 0.8160009384155273 
43.0, 0.8201687932014465 
44.0, 0.8243356347084045 
45.0, 0.8285024762153625 
46.0, 0.8325948119163513 
47.0, 0.8366563320159912 
48.0, 0.8407179117202759 
49.0, 0.8447784185409546 
50.0, 0.8488399386405945 
51.0, 0.8529015183448792 
52.0, 0.8583182096481323 
53.0, 0.861568033695221 
54.0, 0.8648168444633484 
55.0, 0.8680656552314758 
56.0, 0.871314525604248 
57.0, 0.8745633363723755 
58.0, 0.8780615329742432 
59.0, 0.8816372752189636 
60.0, 0.8852129578590393 
61.0, 0.888788640499115 
62.0, 0.8923633694648743 
63.0, 0.89593905210495 
64.0, 0.8994770050048828 
65.0, 0.9021863341331482 
66.0, 0.9048519730567932 
67.0, 0.9075176119804382 
68.0, 0.9101842641830444 
69.0, 0.9128498435020447 
70.0, 0.9156317710876465 
71.0, 0.9184384346008301 
72.0, 0.9212461709976196 
73.0, 0.924052894115448 
74.0, 0.9268605709075928 
75.0, 0.9296683073043823 
76.0, 0.9327660799026489 
77.0, 0.9359105825424194 
78.0, 0.9390560984611511 
79.0, 0.9422016143798828 
80.0, 0.9451156258583069 
81.0, 0.9480286240577698 
82.0, 0.9501448273658752 
83.0, 0.9521766304969788 
84.0, 0.9542083740234375 
85.0, 0.9562401175498962 
86.0, 0.9582719206809998 
87.0, 0.9603036642074585 
88.0, 0.9630478024482727 
89.0, 0.9658554792404175 
90.0, 0.968663215637207 
91.0, 0.9714698791503906 
92.0, 0.9742776155471802 
93.0, 0.9770843386650085 
94.0, 0.979805588722229 
95.0, 0.9825229048728943 
96.0, 0.9851884841918945 
97.0, 0.9875918626785278 
98.0, 0.9899951815605164 
99.0, 0.9923975467681885 
100.0, 0.35321645893569636 
