Time(Seconds), Inputs 
0.0, 0.23179860413074493 
1.0, 0.30054762959480286 
2.0, 0.3354114592075348 
3.0, 0.36472246050834656 
4.0, 0.38693174719810486 
5.0, 0.40865519642829895 
6.0, 0.4289191663265228 
7.0, 0.44859495759010315 
8.0, 0.4643651843070984 
9.0, 0.480135440826416 
10.0, 0.49598515033721924 
11.0, 0.5105641484260559 
12.0, 0.5248630046844482 
13.0, 0.5386819243431091 
14.0, 0.5519633889198303 
15.0, 0.5652458667755127 
16.0, 0.5780106782913208 
17.0, 0.5891242623329163 
18.0, 0.6002378463745117 
19.0, 0.6130304932594299 
20.0, 0.6246935129165649 
21.0, 0.635258674621582 
22.0, 0.6458228230476379 
23.0, 0.656387984752655 
24.0, 0.6658602356910706 
25.0, 0.6743976473808289 
26.0, 0.6829360127449036 
27.0, 0.6920744180679321 
28.0, 0.701513946056366 
29.0, 0.7096638083457947 
30.0, 0.7173000574111938 
31.0, 0.724936306476593 
32.0, 0.7325725555419922 
33.0, 0.7402077913284302 
34.0, 0.7477307915687561 
35.0, 0.7542960047721863 
36.0, 0.7609685063362122 
37.0, 0.7676410675048828 
38.0, 0.7743125557899475 
39.0, 0.7809851169586182 
40.0, 0.7876566052436829 
41.0, 0.7937628626823425 
42.0, 0.7995441555976868 
43.0, 0.8051595687866211 
44.0, 0.810617983341217 
45.0, 0.8160764575004578 
46.0, 0.8215348720550537 
47.0, 0.8269932866096497 
48.0, 0.8324517607688904 
49.0, 0.8364248275756836 
50.0, 0.8402191400527954 
51.0, 0.8445270657539368 
52.0, 0.8494191765785217 
53.0, 0.8543123006820679 
54.0, 0.859205424785614 
55.0, 0.8640985488891602 
56.0, 0.8689906597137451 
57.0, 0.8738837838172913 
58.0, 0.877448558807373 
59.0, 0.8804072737693787 
60.0, 0.8840157389640808 
61.0, 0.8876242637634277 
62.0, 0.8912317156791687 
63.0, 0.8948402404785156 
64.0, 0.8984476923942566 
65.0, 0.9020562171936035 
66.0, 0.9056646823883057 
67.0, 0.9093616008758545 
68.0, 0.9132651686668396 
69.0, 0.9171697497367859 
70.0, 0.9201940298080444 
71.0, 0.922497034072876 
72.0, 0.9247999787330627 
73.0, 0.9271039962768555 
74.0, 0.929407000541687 
75.0, 0.9318311810493469 
76.0, 0.9346796274185181 
77.0, 0.9375280737876892 
78.0, 0.9403774738311768 
79.0, 0.9432259202003479 
80.0, 0.9460753798484802 
81.0, 0.9489238262176514 
82.0, 0.9517722725868225 
83.0, 0.9546077847480774 
84.0, 0.9573618173599243 
85.0, 0.960115909576416 
86.0, 0.9625043272972107 
87.0, 0.9642479419708252 
88.0, 0.9659916162490845 
89.0, 0.967735230922699 
90.0, 0.9694789052009583 
91.0, 0.9712513089179993 
92.0, 0.9733387231826782 
93.0, 0.9754261374473572 
94.0, 0.977512538433075 
95.0, 0.9795999526977539 
96.0, 0.9816873073577881 
97.0, 0.9837737083435059 
98.0, 0.9858611226081848 
99.0, 0.9879475235939026 
100.0, 0.2610809959163512 
